branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1416	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3036	0.9407	0.0202	2.1922	1.9350	0.0000	0.0003	0.0000	0.0200	0.0284	0.0322	0.0000	0.0781	0.0819	0.0000	0.0000	0.0000	0.0000	0.0218	0.0342	0.0006	0.0356	0.0423	0.0001	0.0126	0.0249	0.0007	0.0001	0.0107	-0.0024	-0.0035	8.6487	5.1176	16.2021	11.0098	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0073	0.0072	0.0001	0.0048	0.0048	0.0000	0.0025	0.0024	0.0001	0.2689	0.2375	0.0315	0.0979	0.0933	0.0046	0.1710	0.1442	0.0268	0.3338	0.2104	0.1233	0.1338	0.1125	0.0213	0.2000	0.0980	0.1020	1.3036	0.9407	0.0202	2.1922	1.9350	0.0000	0.0003	0.0000	0.0200	0.0218	0.0342	0.0006	0.0356	0.0423	0.0001	0.0126	0.0249	0.0007
0	12	0.1973	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1237	0.0002	12926593.9871	0.0924	0.0000	2370854.3181	5.2118	0.0012	24989118.6503	0.7429	0.0003	8.2558	0.2096	0.0000	7.3252	1.1669	0.0005	8.4084	0.6611	1.0352	0.0000	2.2693	2.6204	0.0000	0.2239	0.4182	0.0000	3215.7328	0.0000	0.0001	-0.0161	8.6487	0.0011	16.2021	2.9839	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0324	0.0324	0.0000	0.0248	0.0248	0.0000	0.0076	0.0076	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0490	0.0313	0.0177	0.0151	0.0131	0.0019	0.0339	0.0181	0.0158	1.1237	0.0002	12926593.9871	0.1274	0.0000	2370854.3181	5.2118	0.0012	24989118.6503	0.6611	1.0352	0.0000	1.6450	1.8884	0.0000	0.2239	0.4182	0.0000
0	13	0.1588	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6238	1102.8126	0.7242	308.7600	963.2381	30.5597	0.5122	233593.5381	0.7274	2.2026	0.6699	10.1867	1.1163	1.1380	0.6568	2.8213	0.3406	11.2658	3.5310	0.0006	14.0660	0.0036	0.0012	0.0215	5.5079	0.0000	15.4882	2.9192	9442.3235	0.5909	0.9986	8.6487	11.6600	16.2021	22.6551	1.3805	0.3522	1.0282	0.2539	0.2471	0.0067	1.1266	0.1051	1.0215	1.9840	0.0002	1.9838	0.0007	0.0002	0.0005	1.9833	0.0000	1.9833	0.6267	0.5258	0.1009	0.2274	0.2171	0.0103	0.3993	0.3086	0.0907	0.5619	0.3459	0.2160	0.2018	0.1776	0.0242	0.3601	0.1682	0.1918	0.6238	1102.8126	1.1093	308.7600	963.2381	30.5597	0.5122	233593.5381	1.0897	3.5310	0.0006	9.1832	0.0036	0.0012	0.0215	5.5079	0.0000	10.3380
0	14	0.1506	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0220	0.0163	0.0000	0.0077	0.0074	0.0000	0.1936	0.1178	0.0000	0.0022	0.0025	0.0000	0.0020	0.0022	0.0000	0.0024	0.0028	0.0000	0.1005	0.1552	0.0002	0.2547	0.2915	0.0000	0.0122	0.0234	0.0002	0.0000	0.0007	-0.0001	-0.0166	8.6487	3.5707	16.2021	11.8214	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0335	0.0335	0.0000	0.0309	0.0309	0.0000	0.0026	0.0026	0.0000	0.1908	0.1673	0.0235	0.0741	0.0672	0.0069	0.1167	0.1001	0.0166	0.3331	0.2156	0.1176	0.1213	0.1060	0.0153	0.2118	0.1096	0.1023	0.0220	0.0163	0.0000	0.0077	0.0074	0.0000	0.1936	0.1178	0.0000	0.1005	0.1552	0.0002	0.2547	0.2915	0.0000	0.0122	0.0234	0.0002
0	15	0.1700	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0016	0.0016	0.0018	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	4.1141	6.5364	0.1975	0.0489	0.0439	0.0952	7.1461	16.2413	0.2107	0.1891	0.0179	-0.0000	-0.4814	8.6487	0.5993	16.2021	9.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0051	0.9874	0.0177	0.0051	0.0041	0.0010	1.0000	0.9832	0.0167	0.0290	0.0258	0.0033	0.0100	0.0096	0.0005	0.0190	0.0162	0.0028	0.2443	0.1546	0.0896	0.1044	0.0941	0.0103	0.1399	0.0605	0.0794	0.0000	0.0000	0.0002	0.0016	0.0016	0.0018	0.0000	0.0000	0.0001	4.1141	6.3845	0.1975	0.0489	0.0439	0.0952	7.1461	16.2413	0.2107
0	16	0.2017	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6487	0.0003	16.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1466	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0730	0.0378	0.6040	0.0558	0.0536	0.0095	0.2049	0.9723	0.7604	0.0004	0.0003	0.0012	0.0010	0.0011	0.0000	0.0002	0.0000	0.0014	0.0060	0.0089	0.0020	0.0185	0.0203	0.0042	0.0010	0.0000	0.0018	0.4774	0.1610	0.0000	-0.0002	8.6487	2.9775	16.2021	2.9930	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.1357	0.1197	0.0160	0.0386	0.0365	0.0021	0.0970	0.0832	0.0139	0.1025	0.0597	0.0428	0.0293	0.0261	0.0032	0.0731	0.0336	0.0396	0.0730	0.0378	0.6040	0.0558	0.0536	0.0095	0.2049	0.9723	0.7604	0.0060	0.0089	0.0020	0.0185	0.0203	0.0042	0.0010	0.0000	0.0018
0	18	0.1387	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0048	0.0011	0.0686	0.0659	0.0000	0.0067	0.0038	0.0012	0.0204	0.0231	0.0000	0.0102	0.0106	0.0000	0.0253	0.0298	0.0000	2.8411	4.8254	0.0029	0.1484	0.1609	0.0024	3.7577	7.9028	0.0029	0.0000	0.0004	-0.0036	-0.5063	8.6487	11.1879	16.2021	10.8391	0.0112	0.0112	0.0000	0.0018	0.0018	0.0000	0.0094	0.0094	0.0000	1.0204	1.0200	0.0004	0.0135	0.0135	0.0000	1.0069	1.0065	0.0004	0.5495	0.4857	0.0639	0.1766	0.1693	0.0072	0.3730	0.3163	0.0566	0.3592	0.2114	0.1478	0.0912	0.0840	0.0072	0.2679	0.1274	0.1406	0.0072	0.0048	0.0011	0.0686	0.0659	0.0000	0.0067	0.0038	0.0012	2.8411	4.8254	0.0029	0.1484	0.1609	0.0024	3.7577	7.9028	0.0029
0	19	0.1409	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.1304	0.0000	0.0537	0.0533	0.0002	0.0036	0.1778	0.0000	0.0103	0.0116	0.0000	0.0048	0.0050	0.0000	0.0128	0.0148	0.0000	2.2317	0.0890	7.5068	0.0887	0.0941	0.0335	3.5118	0.0833	7.8646	0.0002	37.9883	-0.0002	0.4499	8.6487	1.0435	16.2021	15.9170	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.9416	0.0242	0.9175	0.0140	0.0135	0.0005	0.9276	0.0106	0.9170	0.0485	0.0431	0.0054	0.0148	0.0141	0.0007	0.0337	0.0290	0.0047	0.4219	0.2713	0.1506	0.1578	0.1438	0.0140	0.2641	0.1275	0.1366	0.0046	0.1304	0.0000	0.0537	0.0533	0.0002	0.0036	0.1778	0.0000	2.2317	0.0890	6.0905	0.0887	0.0941	0.0335	3.5118	0.0833	6.7129
0	20	0.1946	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0300	0.0000	0.0244	1.6046	0.0000	0.0005	0.0121	0.0000	0.0015	0.0017	0.0000	0.0017	0.0018	0.0000	0.0014	0.0016	0.0000	1.6922	0.0560	4.9083	0.0698	0.0011	0.7632	2.8820	0.1320	5.4369	0.0000	44.5906	-0.0001	0.2192	8.6487	2.4607	16.2021	5.4892	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4553	0.0100	0.4453	0.0079	0.0001	0.0078	0.4474	0.0099	0.4375	0.1256	0.1126	0.0130	0.0467	0.0444	0.0024	0.0789	0.0682	0.0106	0.2691	0.1783	0.0907	0.1138	0.1036	0.0103	0.1552	0.0748	0.0805	0.0009	0.0300	0.0000	0.0244	1.6046	0.0000	0.0005	0.0121	0.0000	1.6922	0.0560	4.9083	0.0698	0.0011	0.7632	2.8820	0.1320	5.4369
0	21	0.1548	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2053	4.0142	0.0000	0.6230	6.2881	0.0000	0.0000	10.1242	0.0000	0.0236	0.0266	0.0000	0.0847	0.0888	0.0000	0.0000	0.0000	0.0000	0.1149	0.0066	0.2812	0.1360	0.0141	1.0344	0.1048	0.0000	0.1994	0.0000	27.5596	-0.0048	0.0241	8.6487	14.7572	16.2021	10.6934	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0515	0.0018	0.0497	0.0197	0.0018	0.0179	0.0318	0.0000	0.0318	0.6421	0.5682	0.0739	0.1787	0.1705	0.0082	0.4633	0.3977	0.0656	0.4485	0.2717	0.1768	0.1451	0.1278	0.0173	0.3034	0.1440	0.1595	0.2053	4.0142	0.0000	0.6230	6.2881	0.0000	0.0000	10.1242	0.0000	0.1149	0.0066	0.2812	0.1360	0.0141	1.0344	0.1048	0.0000	0.1994
0	22	0.1406	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.9617	0.7110	44.1917	0.7693	0.7320	1.9173	26.7139	3.6785	43.4964	4.2742	0.0011	18.3323	0.0023	0.0019	0.0162	6.9855	0.0003	19.1995	0.1646	0.0016	0.4148	0.0030	0.0026	0.0084	0.2615	0.0001	0.4414	5015.0903	173.0252	0.7762	0.0351	8.6487	3.4775	16.2021	12.4377	1.1365	0.0002	1.1363	0.0002	0.0002	0.0000	1.1362	0.0000	1.1362	0.0705	0.0004	0.0701	0.0005	0.0004	0.0001	0.0700	0.0000	0.0700	0.2659	0.2039	0.0620	0.1032	0.1004	0.0028	0.1627	0.1035	0.0592	0.4283	0.2593	0.1690	0.1605	0.1501	0.0104	0.2678	0.1092	0.1586	25.9617	0.7110	44.1917	0.7693	0.7320	1.9173	26.7139	3.6785	43.4964	0.1646	0.0016	0.4148	0.0030	0.0026	0.0084	0.2615	0.0001	0.4414
0	23	0.1478	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18239.7506	12834.3641	214325.7879	35.0659	30.0326	834.3493	9777520.6940	inf	765790.4513	1.9392	2.2755	0.4208	0.0124	0.0124	0.0107	2.9319	3.7962	0.4473	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0410	0.0075	-0.2872	-0.0000	8.6487	9.6180	16.2021	16.4750	1.0352	0.9945	0.0407	0.0022	0.0022	0.0001	1.0330	0.9923	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5338	0.4370	0.0968	0.1815	0.1756	0.0059	0.3523	0.2614	0.0909	0.3857	0.2296	0.1562	0.1159	0.0983	0.0176	0.2698	0.1313	0.1385	18239.7506	12834.3641	214325.7879	35.0659	30.0326	834.3493	9777520.6940	inf	765790.4513	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
