branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1096	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0014	0.0368	0.0027	0.0029	0.0000	0.0229	0.0000	0.0387	22.5336	0.0000	0.0002	3.1018	0.9998	5.4245	1.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0267	0.0226	0.0041	0.0023	0.0022	0.0001	0.0244	0.0204	0.0040	0.0290	0.0159	0.0131	0.0079	0.0073	0.0006	0.0211	0.0086	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0014	0.0368	0.0027	0.0029	0.0000	0.0229	0.0000	0.0387		
0	12	0.6898	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.0498	0.0000	41.5216	0.0023	0.0000	inf	18.0079	36.1311	0.0449	0.0000	0.2441	0.0000	0.0000	0.0003	0.0860	0.0000	0.2697	0.0045	0.0037	0.0059	0.0042	0.0049	0.0000	0.0048	0.0000	0.0075	inf	0.9067	0.0000	-0.0000	3.1018	0.0032	5.4245	6.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0720	0.0460	0.0260	0.0400	0.0344	0.0055	0.0321	0.0115	0.0205	10.0498	0.0000	41.5216	0.0023	0.0000	inf	18.0079	0.0000	36.1311	0.0045	0.0037	0.0059	0.0042	0.0049	0.0000	0.0048	0.0000	0.0075	
0	13	0.1120	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	507.2607	297.1080	479.5981	474.1250	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.1018	0.0009	5.4245	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0063	0.0001	0.0032	0.0032	0.0000	0.0032	0.0031	0.0001	0.2414	0.1401	0.1012	0.1140	0.1126	0.0014	0.1273	0.0275	0.0999	507.2607	297.1080	0.0000	479.5981	474.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	14	0.1045	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0243	0.0000	0.1053	0.1067	0.0000	0.0000	0.0000	0.0000	0.0102	0.0122	0.0003	0.0879	0.0912	0.0000	0.0001	0.0000	0.0003	7.7924	0.5016	18.2445	0.8346	0.8545	0.2316	10.0495	0.2639	18.5934	0.0045	25.3698	-0.0002	0.1748	3.1018	1.5109	5.4245	1.8837	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4187	0.0159	0.4029	0.0110	0.0109	0.0001	0.4077	0.0050	0.4028	0.0416	0.0348	0.0068	0.0048	0.0046	0.0002	0.0368	0.0301	0.0066	0.0537	0.0317	0.0221	0.0132	0.0127	0.0004	0.0406	0.0189	0.0217	0.0013	0.0243	0.0000	0.1053	0.1067	0.0000	0.0000	0.0000	0.0000	7.7924	0.5016	18.2445	0.8346	0.8545	0.2316	10.0495	0.2639	18.5934
0	15	0.0890	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0000	0.0435	0.0000	0.0000	0.0000	0.0312	0.0000	0.0444	inf	0.0000	0.0002	3.1018	0.0002	5.4245	1.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0083	0.0086	0.0048	0.0047	0.0002	0.0121	0.0036	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0000	0.0435	0.0000	0.0000	0.0000	0.0312	0.0000	0.0444						
0	16	0.6622	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4395	26.0453	0.0000	32.5209	37.4816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5400	3.1018	3.0037	5.4245	2.3088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9914	0.9914	0.0000	0.9914	0.9914	0.0000	0.0000	0.0000	0.0000	0.0742	0.0638	0.0104	0.0185	0.0173	0.0012	0.0557	0.0465	0.0092	0.0603	0.0381	0.0222	0.0305	0.0264	0.0040	0.0298	0.0116	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4395	26.0453	0.0000	32.5209	37.4816	0.0000	0.0000	0.0000	0.0000					
0	17	0.6796	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2814	0.3665	0.0000	0.5580	0.7654	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0064	0.0084	0.0064	0.0221	0.0012	0.0003	0.0020	0.0000	0.6570	-0.0001	-0.0001	3.1018	4.5858	5.4245	7.8241	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0008	0.0005	0.0003	0.0001	0.0000	0.0001	0.1391	0.1214	0.0178	0.0424	0.0406	0.0018	0.0967	0.0808	0.0159	0.1789	0.1227	0.0562	0.0962	0.0840	0.0122	0.0827	0.0387	0.0440	0.2814	0.3665	0.0000	0.5580	0.7654	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0064	0.0084	0.0064	0.0221	0.0012	0.0003	0.0020
0	18	0.7059	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1018	0.0000	5.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1066	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.1018	1.0000	5.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0255	0.0048	0.0022	0.0020	0.0002	0.0281	0.0235	0.0047	0.0174	0.0099	0.0075	0.0042	0.0040	0.0002	0.0132	0.0059	0.0073	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	20	0.1007	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18940.1140	0.0000	61821.6269	0.0000	0.0000	19193.9215	61939.6811	9.6559	0.0000	63.8056	0.0000	0.0000	0.0000	10.7003	0.0000	65.7469	0.0005	0.0001	0.0010	0.0003	0.0003	0.0000	0.0006	0.0000	0.0011	inf	7.0007	0.5479	0.0000	3.1018	4.0000	5.4245	8.0011	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1036	0.0879	0.0157	0.0101	0.0096	0.0005	0.0935	0.0782	0.0152	0.1569	0.0891	0.0678	0.0314	0.0295	0.0019	0.1256	0.0596	0.0660	18940.1140	0.0000	61821.6269	0.0000	0.0000	0.0000	19193.9215	0.0000	61939.6811	0.0005	0.0001	0.0010	0.0003	0.0003	0.0000	0.0006	0.0000	0.0011		
0	21	0.6776	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4897	6.8346	0.0001	8.1769	9.4741	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.5447	3.1018	6.9957	5.4245	12.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.1455	0.0233	0.0438	0.0411	0.0027	0.1250	0.1044	0.0206	0.2227	0.1463	0.0764	0.1223	0.1056	0.0167	0.1004	0.0408	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4897	6.8346	0.0001	8.1769	9.4741	0.0000	0.0001	0.0000	0.0002			
0	22	0.1066	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1018	0.0000	5.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1066	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1018	0.0000	5.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.7039	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1018	0.0000	5.4245	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0145	0.0084	0.0123	0.0107	0.0016	0.0106	0.0038	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
