branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1259	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1833	0.6653	0.0000	1.3167	1.3391	0.0000	0.0000	0.0007	0.0008	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0040	0.0013	0.0057	0.0028	0.0031	0.0000	0.0043	0.0000	0.0058	0.0000	7.2152	-0.0000	0.0002	8.9972	2.0216	9.1643	11.9023	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.1768	0.1533	0.0235	0.0351	0.0317	0.0034	0.1417	0.1216	0.0201	0.2826	0.1082	0.1743	0.0490	0.0450	0.0040	0.2335	0.0632	0.1703	0.1833	0.6653	0.0000	1.3167	1.3391	0.0000	0.0000	0.0000	0.0000	0.0040	0.0013	0.0057	0.0028	0.0031	0.0000	0.0043	0.0000	0.0058		
0	12	0.1244	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0000	0.0001	0.0005	0.0007	0.0000	0.0062	0.0000	0.0000	0.0000	0.0012	0.0000	0.0078	8.5263	0.0000	14.4695	0.0005	0.0000	0.0031	10.3174	0.0000	15.1875	inf	inf	0.0001	0.2905	8.9972	2.0027	9.1643	5.1211	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.1763	0.1555	0.0208	0.0683	0.0641	0.0042	0.1080	0.0914	0.0166	0.1172	0.0482	0.0691	0.0204	0.0171	0.0033	0.0969	0.0311	0.0658	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	8.5263	0.0000	14.4695	0.0005	0.0000	0.0031	10.3174	0.0000	15.1875			
0	13	0.0951	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	484.1863	0.0000	inf	0.0000	0.0000	inf	inf	0.5617	0.0000	4.0235	0.0000	0.0000	0.0000	0.8826	0.0000	4.0786	0.0012	0.0024	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.9972	0.0001	9.1643	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0125	0.0136	0.0070	0.0068	0.0002	0.0191	0.0057	0.0135	484.1863	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0024	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000		
0	14	0.1319	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0002	0.0818	0.0003	0.0003	0.0000	0.0672	0.0000	0.0832	636.8777	0.0000	0.0015	8.9972	2.0014	9.1643	0.8900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.2078	0.1803	0.0275	0.0441	0.0398	0.0043	0.1637	0.1405	0.0231	0.1093	0.0449	0.0644	0.0309	0.0298	0.0011	0.0784	0.0151	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0002	0.0818	0.0003	0.0003	0.0000	0.0672	0.0000	0.0832			
0	15	0.1416	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9972	0.0000	9.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1264	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.1079	0.0052	0.2068	0.2163	0.0000	0.0039	0.0000	0.0053	0.0000	0.0708	-0.0000	-0.0025	8.9972	0.0052	9.1643	2.9718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0003	0.0037	0.0037	0.0000	0.0003	0.0000	0.0003	0.0026	0.0025	0.0001	0.0012	0.0012	0.0000	0.0015	0.0014	0.0001	0.0842	0.0340	0.0502	0.0177	0.0170	0.0008	0.0664	0.0171	0.0494	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.1079	0.0052	0.2068	0.2163	0.0000	0.0039	0.0000	0.0053		
0	17	0.1063	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6620	0.8720	0.0000	1.0972	0.9970	0.0000	0.0000	0.0040	0.0044	0.0000	0.0111	0.0112	0.0000	0.0000	0.0000	0.0000	0.0024	0.0050	0.0000	0.0101	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	8.9972	0.0066	9.1643	2.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0009	0.0009	0.0000	0.0016	0.0014	0.0002	0.0620	0.0298	0.0322	0.0149	0.0133	0.0016	0.0471	0.0165	0.0306	1.6620	0.8720	0.0000	1.0972	0.9970	0.0000	0.0000	0.0000	0.0000	0.0024	0.0050	0.0000	0.0101	0.0113	0.0000	0.0000	0.0000	0.0000		
0	18	0.0951	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0974	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0008	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.9972	2.0000	9.1643	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2826	0.2440	0.0386	0.0350	0.0335	0.0015	0.2476	0.2105	0.0371	0.0835	0.0393	0.0443	0.0207	0.0202	0.0005	0.0628	0.0190	0.0437	0.0974	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0008	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000		
0	19	0.1261	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5340	0.0000	0.0000	8.9972	1.0000	9.1643	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1208	0.0198	0.0327	0.0293	0.0034	0.1079	0.0915	0.0164	0.0918	0.0280	0.0639	0.0143	0.0128	0.0015	0.0775	0.0151	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	20	0.1328	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0012	0.0000	0.0000	0.0000	0.0009	0.0000	0.0012	inf	0.0000	0.0000	8.9972	3.0000	9.1643	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2639	0.2274	0.0365	0.0273	0.0251	0.0022	0.2366	0.2023	0.0343	0.1061	0.0379	0.0682	0.0169	0.0152	0.0017	0.0892	0.0227	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0012	0.0000	0.0000	0.0000	0.0009	0.0000	0.0012						
0	21	0.1018	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0036	0.0000	0.0036	0.0036	133.6108	inf	0.0000	0.0031	0.0036	0.0000	0.0066	0.0071	0.0000	0.0027	0.0032	0.0000	0.4488	1.0056	0.0000	1.8583	1.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.1490	8.9972	6.0406	9.1643	12.4762	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.2101	0.2101	0.0000	0.2101	0.2101	0.0000	0.0000	0.0000	0.0000	0.5171	0.4466	0.0706	0.0528	0.0490	0.0038	0.4644	0.3976	0.0668	0.4682	0.2089	0.2592	0.1131	0.1055	0.0076	0.3551	0.1035	0.2516	0.0070	0.0036	0.0000	0.0036	0.0036	0.0000	133.6108	inf	0.0000	0.4488	1.0056	0.0000	1.8583	1.9924	0.0000	0.0000	0.0000	0.0000	
0	22	0.1206	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	0.0000	0.0000	0.0000	0.0007	0.0000	0.0009	inf	0.0000	0.0000	8.9972	0.0002	9.1643	0.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0117	0.0209	0.0063	0.0059	0.0004	0.0263	0.0058	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0009	0.0000	0.0000	0.0000	0.0007	0.0000	0.0009						
0	23	0.1123	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0012	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9972	1.0002	9.1643	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0771	0.0123	0.0158	0.0142	0.0017	0.0736	0.0629	0.0106	0.0454	0.0156	0.0298	0.0050	0.0046	0.0005	0.0403	0.0110	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0012	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000						
0	24	0.1278	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8114	2.2293	1073.6632	1099.2670	0.0000	0.0000	0.0435	0.0503	0.0000	0.3724	0.4001	0.0000	0.0000	0.0000	0.0000	0.0090	0.0226	0.0000	0.0003	0.0004	0.0000	0.0120	0.0608	0.0000	0.0000	0.0000	-0.0051	-0.0007	8.9972	3.9619	9.1643	0.0277	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.3542	0.3059	0.0483	0.0414	0.0385	0.0029	0.3129	0.2675	0.0454	0.1151	0.0461	0.0690	0.0292	0.0278	0.0014	0.0859	0.0182	0.0677	4.8114	2.2293	0.0000	1073.6632	1099.2670	0.0000	0.0000	0.0000	0.0000	0.0090	0.0226	0.0000	0.0003	0.0004	0.0000	0.0120	0.0565	0.0000			
