branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1855	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7927	0.0000	89.4024	0.0127	0.0000	0.0813	33.4193	0.0000	93.5775	61805388.9957	0.0000	0.3396	6.2146	2.1043	9.0502	4.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9827	0.0000	0.9827	0.0001	0.0000	0.0001	0.9826	0.0000	0.9826	0.0326	0.0287	0.0040	0.0060	0.0056	0.0004	0.0267	0.0231	0.0036	0.0341	0.0175	0.0166	0.0047	0.0040	0.0007	0.0294	0.0135	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7927	0.0000	59.0545	0.0127	0.0000	0.0813	33.4193	0.0000	61.7822		
0	12	0.1080	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2521	0.0543	2.0265	0.1842	0.1914	0.0003	1.3078	0.0000	2.0499	0.0000	36.7511	-0.0000	0.0628	6.2146	18.1262	9.0502	10.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1967	0.0052	0.1915	0.0052	0.0052	0.0000	0.1915	0.0000	0.1915	0.2847	0.2489	0.0357	0.0348	0.0330	0.0019	0.2498	0.2160	0.0339	0.1905	0.0960	0.0945	0.0283	0.0272	0.0011	0.1622	0.0687	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0328	0.0543	2.0265	0.1842	0.1914	0.0003	1.1809	0.0000	2.0499
0	13	0.1758	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	81.0324	72.0326	0.0000	1.0002	0.9230	254.6101	inf	0.0000	0.0186	0.0212	0.0000	0.0010	0.0011	0.0000	0.0228	0.0263	0.0000	0.0002	0.0003	0.0002	0.0010	0.0012	0.0000	0.0001	0.0000	0.0002	0.0000	0.4991	-0.0012	-0.0000	6.2146	13.0009	9.0502	12.1960	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1985	0.1743	0.0243	0.0383	0.0356	0.0028	0.1602	0.1387	0.0215	0.1307	0.0680	0.0627	0.0192	0.0164	0.0028	0.1115	0.0516	0.0599	81.0324	72.0326	0.0000	1.0002	0.9230	0.0000	254.6101	inf	0.0000	0.0002	0.0003	0.0002	0.0010	0.0012	0.0000	0.0001	0.0000	0.0002	
0	14	0.1877	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.9332	0.0000	inf	11.4295	0.0000	inf	inf	inf	2.4798	0.0000	20.4653	8.7371	0.0000	124.8954	0.7742	0.0000	5.7290	0.1036	0.7895	0.0000	0.7644	0.8809	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1317	-0.0026	6.2146	5.0000	9.0502	2.0098	0.1960	0.0000	0.1960	0.1479	0.0000	0.1479	0.0481	0.0000	0.0481	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0790	0.0695	0.0096	0.0169	0.0157	0.0012	0.0621	0.0537	0.0084	0.0378	0.0196	0.0182	0.0051	0.0044	0.0007	0.0327	0.0152	0.0175	23.9332	0.0000	inf	11.4295	0.0000	inf	inf	0.0000	inf	0.1036	0.1996	0.0000	0.7644	0.8809	0.0000	0.0000	0.0000	0.0000	
0	15	0.1896	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0022	0.0000	0.0027	0.0025	0.0000	0.0189	1.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0038	0.0000	0.0127	0.0149	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0002	6.2146	17.1616	9.0502	11.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2707	0.2387	0.0321	0.0561	0.0524	0.0037	0.2146	0.1863	0.0284	0.1476	0.0775	0.0701	0.0230	0.0196	0.0034	0.1245	0.0578	0.0667	0.0036	0.0022	0.0000	0.0027	0.0025	0.0000	0.0189	1.4247	0.0000	0.0020	0.0038	0.0000	0.0127	0.0149	0.0001	0.0000	0.0000	0.0000
0	16	0.1855	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2146	3.9860	9.0502	4.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0610	0.0085	0.0168	0.0158	0.0010	0.0528	0.0452	0.0076	0.0424	0.0220	0.0204	0.0055	0.0047	0.0008	0.0369	0.0173	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1025	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.0847	8.9862	0.0000	20.1501	18.7243	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0103	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	-0.0000	-0.0000	6.2146	2.0143	9.0502	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0280	0.0043	0.0019	0.0019	0.0001	0.0304	0.0262	0.0042	0.0190	0.0096	0.0094	0.0015	0.0013	0.0002	0.0175	0.0083	0.0092	15.0847	8.9862	0.0000	20.1501	18.7243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	18	0.1884	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2146	6.0003	9.0502	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0821	0.0114	0.0178	0.0165	0.0012	0.0758	0.0656	0.0102	0.0581	0.0302	0.0279	0.0085	0.0073	0.0012	0.0496	0.0229	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1927	20	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2146	2.0000	9.0502	0.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0279	0.0038	0.0069	0.0065	0.0005	0.0248	0.0215	0.0034	0.0120	0.0064	0.0056	0.0017	0.0014	0.0002	0.0104	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2139	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2206	1.5349	0.0001	1.2952	1.4428	0.0002	0.0001	0.0000	0.0001	0.0002	0.0000	-0.0153	6.2146	4.4590	9.0502	6.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.1410	0.1258	0.0152	0.0416	0.0397	0.0019	0.0994	0.0861	0.0133	0.1062	0.0560	0.0502	0.0207	0.0186	0.0021	0.0855	0.0373	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2206	0.4185	0.0001	1.1312	1.2574	0.0002	0.0001	0.0000	0.0001	
0	21	0.1616	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1936.2922	inf	0.0000	inf	inf	0.0000	0.0000	0.0046	0.0052	0.0000	0.0219	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	6.2146	18.3537	9.0502	2.0803	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2959	0.2608	0.0351	0.0622	0.0582	0.0039	0.2337	0.2026	0.0311	0.1358	0.0744	0.0614	0.0282	0.0260	0.0022	0.1076	0.0485	0.0592	1936.2922	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	22	0.1044	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0058	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.2146	6.0178	9.0502	4.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0831	0.0126	0.0057	0.0055	0.0002	0.0900	0.0776	0.0124	0.0683	0.0345	0.0338	0.0052	0.0046	0.0006	0.0631	0.0299	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0058	0.0065	0.0000	0.0000	0.0000	0.0000						
0	23	0.2085	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0083	0.0096	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	6.2146	4.0201	9.0502	3.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0981	0.0862	0.0119	0.0196	0.0182	0.0014	0.0785	0.0679	0.0106	0.0681	0.0398	0.0283	0.0170	0.0148	0.0022	0.0511	0.0250	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0083	0.0096	0.0000	0.0001	0.0002	0.0000		
0	24	0.1681	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.7942	0.0000	0.0076	0.0090	0.0000	0.1147	2.9018	0.0000	0.0000	0.0000	-0.0075	6.2146	9.9826	9.0502	11.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0001	0.0001	0.0000	0.0114	0.0114	0.0000	0.1601	0.1408	0.0193	0.0274	0.0257	0.0016	0.1327	0.1151	0.0176	0.1138	0.0576	0.0562	0.0145	0.0122	0.0024	0.0993	0.0454	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.1997	0.0000	0.0076	0.0090	0.0000	0.1147	0.2507	0.0000	
