branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.9874	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	2.3745	12.9982	7.1415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2390	0.2154	0.0236	0.1421	0.1342	0.0079	0.0969	0.0812	0.0157	0.1330	0.0895	0.0435	0.0777	0.0651	0.0125	0.0554	0.0243	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1910	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0000	12.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.9974	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0331	12.9982	5.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0044	0.0005	0.0021	0.0021	0.0000	0.0028	0.0023	0.0005	0.0722	0.0460	0.0262	0.0397	0.0335	0.0062	0.0325	0.0125	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.9771	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0000	12.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1807	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0067	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	13.0000	2.0033	12.9982	5.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1386	0.1218	0.0168	0.0153	0.0145	0.0009	0.1233	0.1073	0.0160	0.1788	0.1002	0.0786	0.0285	0.0278	0.0008	0.1503	0.0724	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0067	0.0068	0.0000	0.0000	0.0000	0.0000						
0	17	0.1724	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5216	0.3682	0.0000	0.8577	0.8732	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0138	0.0142	0.0000	0.0000	0.0000	0.0000	0.0048	0.0076	0.0010	0.0161	0.0162	0.0000	0.0018	0.0027	0.0010	0.0000	0.1017	-0.0001	-0.0003	13.0000	1.7598	12.9982	2.5055	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0005	0.0005	0.0000	0.0002	0.0001	0.0001	0.1553	0.1389	0.0164	0.0282	0.0275	0.0007	0.1271	0.1114	0.0157	0.1350	0.0774	0.0576	0.0285	0.0283	0.0002	0.1065	0.0490	0.0575	0.5216	0.3682	0.0000	0.8577	0.8732	0.0000	0.0000	0.0000	0.0000	0.0048	0.0076	0.0010	0.0161	0.0162	0.0000	0.0018	0.0027	0.0010	
0	18	0.9955	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	1.0105	12.9982	6.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0563	0.0060	0.0224	0.0212	0.0013	0.0399	0.0352	0.0047	0.0993	0.0685	0.0308	0.0585	0.0484	0.0101	0.0408	0.0201	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1725	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	1.1079	12.9982	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0734	0.0095	0.0157	0.0149	0.0008	0.0672	0.0585	0.0087	0.0235	0.0116	0.0119	0.0011	0.0011	0.0001	0.0224	0.0105	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1287	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.5036	0.0000	inf	0.0000	0.0000	inf	inf	1.0035	0.0000	9.2492	0.0000	0.0000	0.0000	1.0808	0.0000	9.3666	0.0248	0.0452	0.0000	0.2191	0.2275	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6735	-0.0070	13.0000	11.0897	12.9982	8.5330	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.9953	0.8873	0.1080	0.0711	0.0698	0.0014	0.9241	0.8175	0.1066	0.5378	0.2950	0.2428	0.0608	0.0586	0.0022	0.4770	0.2364	0.2406	40.5036	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0248	0.0452	0.0000	0.2191	0.2275	0.0000	0.0000	0.0000	0.0000		
0	21	0.3232	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0022	0.0021	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.4460	0.7300	0.0002	0.1201	0.1305	0.0000	0.5979	1.2815	0.0002	0.0000	0.0002	-0.0001	-0.2652	13.0000	16.8848	12.9982	22.1189	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.5024	0.5024	0.0001	0.0430	0.0430	0.0000	0.4594	0.4593	0.0001	1.6538	1.4871	0.1668	0.5685	0.5371	0.0314	1.0854	0.9500	0.1354	1.1267	0.6882	0.4384	0.3582	0.3298	0.0284	0.7684	0.3584	0.4100	0.0003	0.0002	0.0000	0.0022	0.0021	0.0000	0.0001	0.0000	0.0000	0.4460	0.7300	0.0002	0.1201	0.1305	0.0000	0.5979	1.2815	0.0002
0	22	0.1921	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.2108	0.0000	33.6210	0.0000	0.0000	0.0000	4.4249	0.0000	37.7283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6741	0.0000	13.0000	5.5803	12.9982	6.0469	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3113	0.2816	0.0297	0.0854	0.0822	0.0032	0.2259	0.1994	0.0265	0.1776	0.0909	0.0868	0.0221	0.0209	0.0012	0.1555	0.0699	0.0856	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	23	0.9316	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	5.0000	12.9982	13.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3379	0.3059	0.0320	0.1390	0.1304	0.0086	0.1989	0.1755	0.0234	0.2486	0.1625	0.0861	0.1442	0.1158	0.0285	0.1044	0.0467	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.9583	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0388	0.2277	0.0006	0.0006	0.0000	0.1916	0.1264	0.2967	1.4397	0.0000	0.0008	13.0000	0.0054	12.9982	2.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0055	0.0079	0.0001	0.0001	0.0000	0.0133	0.0054	0.0079	0.1618	0.1476	0.0142	0.0818	0.0815	0.0003	0.0800	0.0661	0.0140	0.1752	0.1407	0.0345	0.1060	0.0979	0.0080	0.0692	0.0427	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0388	0.2277	0.0006	0.0006	0.0000	0.1916	0.1264	0.2967		
0	25	0.1690	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0021	0.0022	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0202	0.0365	0.0000	0.1591	0.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0045	13.0000	4.8737	12.9982	13.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.3159	0.2777	0.0383	0.0298	0.0281	0.0017	0.2862	0.2496	0.0366	0.4230	0.2341	0.1889	0.0538	0.0532	0.0005	0.3692	0.1809	0.1884	0.0016	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0202	0.0365	0.0000	0.1591	0.1607	0.0000	0.0000	0.0000	0.0000					
0	26	0.1840	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0033	12.9982	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0009	0.0009	0.0000	0.0009	0.0008	0.0001	0.0393	0.0192	0.0202	0.0034	0.0029	0.0005	0.0359	0.0162	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
