branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1241	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0090	0.0000	0.0303	0.0302	0.0000	0.0008	0.0006	0.0000	0.0007	0.0009	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000	0.0587	0.0943	0.0000	0.2160	0.2283	0.0002	0.0001	0.0001	0.0000	0.0000	0.0003	-0.0001	-0.0115	6.4521	3.7644	8.9316	9.8222	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0190	0.0190	0.0000	0.0000	0.0000	0.0000	0.1947	0.1716	0.0231	0.0223	0.0212	0.0011	0.1724	0.1504	0.0220	0.3233	0.2012	0.1221	0.0878	0.0830	0.0047	0.2355	0.1181	0.1173	0.0128	0.0090	0.0000	0.0303	0.0302	0.0000	0.0008	0.0006	0.0000	0.0587	0.0943	0.0000	0.2160	0.2283	0.0002	0.0001	0.0001	0.0000
0	12	0.2251	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0683	0.0000	0.0020	0.1333	0.0000	0.0000	0.0014	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	4.1274	0.0022	15.0256	0.2467	0.0039	17.1181	6.9652	0.0000	14.4161	0.0000	2664.6380	-0.0000	0.2854	6.4521	1.6218	8.9316	2.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7263	0.0003	0.7260	0.0183	0.0003	0.0181	0.7080	0.0000	0.7080	0.1029	0.0919	0.0110	0.0288	0.0270	0.0018	0.0741	0.0649	0.0092	0.1760	0.1221	0.0539	0.0743	0.0695	0.0048	0.1016	0.0525	0.0491	0.0000	0.0683	0.0000	0.0020	0.1333	0.0000	0.0000	0.0014	0.0000	4.1274	0.0022	13.4690	0.2467	0.0039	3.7676	6.9652	0.0000	14.4161
0	13	0.2053	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0043	0.0047	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0000	-0.0002	6.4521	0.0033	8.9316	7.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0659	0.0626	0.0033	0.0335	0.0333	0.0001	0.0324	0.0292	0.0031	0.2065	0.1384	0.0681	0.0791	0.0709	0.0082	0.1274	0.0674	0.0599	0.0006	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0043	0.0047	0.0001	0.0000	0.0000	0.0000
0	14	0.2251	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0101	0.0007	0.0161	0.0163	0.0100	0.0000	0.0000	0.0000	0.0231	0.0000	-0.0005	6.4521	0.0002	8.9316	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0096	0.0092	0.0004	0.0048	0.0048	0.0000	0.0048	0.0044	0.0004	0.1139	0.0854	0.0285	0.0549	0.0529	0.0020	0.0590	0.0324	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0101	0.0007	0.0161	0.0163	0.0100	0.0000	0.0000	0.0000		
0	15	0.2189	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0026	0.0000	0.0116	0.0270	0.0000	0.0001	0.0011	0.0000	0.0009	0.0010	0.0000	0.0016	0.0018	0.0000	0.0007	0.0008	0.0000	7.6225	0.3955	25.0113	0.1415	0.0657	0.7021	10.9459	0.6677	24.7003	0.0000	31.1645	-0.0000	0.1375	6.4521	0.3829	8.9316	2.1640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3797	0.0118	0.3679	0.0022	0.0009	0.0013	0.3775	0.0109	0.3666	0.0227	0.0201	0.0026	0.0059	0.0055	0.0004	0.0167	0.0146	0.0021	0.0498	0.0298	0.0200	0.0153	0.0135	0.0018	0.0345	0.0164	0.0181	0.0001	0.0026	0.0000	0.0116	0.0270	0.0000	0.0001	0.0011	0.0000	7.6225	0.3955	18.4282	0.1415	0.0657	0.7021	10.9459	0.6677	20.2123
0	16	0.1769	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1650	0.2054	0.0000	0.1954	0.2813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0003	0.0030	0.0001	0.0000	0.0001	0.0000	0.7591	-0.0000	-0.0000	6.4521	1.0030	8.9316	3.2567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0913	0.0108	0.0434	0.0407	0.0027	0.0587	0.0506	0.0081	0.2274	0.1439	0.0835	0.0919	0.0878	0.0041	0.1355	0.0561	0.0794	0.1650	0.2054	0.0000	0.1954	0.2813	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0005	0.0003	0.0030	0.0001	0.0000	0.0001
0	17	0.2269	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1821	0.2927	0.0000	0.5652	0.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0114	6.4521	2.9967	8.9316	2.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.1555	0.1378	0.0177	0.0258	0.0242	0.0016	0.1297	0.1137	0.0160	0.1032	0.0642	0.0390	0.0332	0.0292	0.0040	0.0700	0.0350	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1821	0.2927	0.0000	0.5652	0.6433	0.0000	0.0000	0.0000	0.0000	
0	18	0.2336	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4521	0.0000	8.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1814	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.0881	0.2254	0.1428	0.1529	0.0026	0.1297	0.0002	0.2449	1.3252	0.0000	-0.0009	6.4521	1.0204	8.9316	5.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0104	0.0138	0.0104	0.0104	0.0000	0.0138	0.0000	0.0138	0.0572	0.0506	0.0065	0.0110	0.0103	0.0007	0.0462	0.0403	0.0058	0.1792	0.1180	0.0612	0.0729	0.0680	0.0049	0.1063	0.0500	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.0881	0.2254	0.1428	0.1529	0.0026	0.1297	0.0002	0.2449	
0	20	0.1642	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7925	0.0038	2.0480	0.1339	0.0085	1.3950	1.0735	0.0000	2.0972	340.2960	0.0000	0.0428	6.4521	0.9996	8.9316	5.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1095	0.0003	0.1092	0.0055	0.0003	0.0052	0.1040	0.0000	0.1040	0.0664	0.0588	0.0076	0.0157	0.0149	0.0008	0.0507	0.0439	0.0068	0.1382	0.0849	0.0533	0.0413	0.0376	0.0037	0.0969	0.0473	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7925	0.0038	2.0480	0.1339	0.0085	1.3950	1.0735	0.0000	2.0972	
0	21	0.1459	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3719	0.3228	0.0000	0.0260	0.0263	0.0003	1.8992	13.7939	0.0000	0.0382	0.0434	0.0000	0.0079	0.0085	0.0000	0.0435	0.0499	0.0000	0.1027	0.1346	0.0458	0.3048	0.3233	0.0675	0.0229	0.0036	0.0445	0.0000	0.1902	-0.0009	-0.0058	6.4521	0.9973	8.9316	3.1826	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.0129	0.0108	0.0021	0.0108	0.0107	0.0002	0.0021	0.0002	0.0019	0.0595	0.0523	0.0072	0.0088	0.0082	0.0006	0.0507	0.0441	0.0066	0.1256	0.0806	0.0450	0.0356	0.0330	0.0026	0.0900	0.0476	0.0425	0.3719	0.3228	0.0000	0.0260	0.0263	0.0003	1.8992	13.7939	0.0000	0.1027	0.1346	0.0458	0.3048	0.3233	0.0675	0.0229	0.0036	0.0445
0	22	0.2710	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.9325	5.9227	0.0000	0.0000	9.6963	5.7688	9.7864	11.2230	0.0000	0.0000	0.0000	0.0000	17.2568	20.7098	0.0000	1.2337	1.8949	0.0000	0.4583	0.5259	0.0000	1.7797	3.5900	0.0000	0.0000	0.0000	-0.4071	-0.0752	6.4521	1.0000	8.9316	3.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.1240	0.1240	0.0000	0.0190	0.0190	0.0000	0.1049	0.1049	0.0000	0.1022	0.0891	0.0131	0.0442	0.0408	0.0034	0.0579	0.0483	0.0097	0.1005	0.0654	0.0351	0.0415	0.0362	0.0053	0.0590	0.0292	0.0297	7.9325	5.9227	0.0000	0.0000	0.0000	0.0000	9.6963	5.7688	0.0000	1.2337	1.8949	0.0000	0.4583	0.5259	0.0000	1.7797	3.5900	0.0000			
0	23	0.1776	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3049	0.1081	80.7595	1.1937	0.0059	479.2572	0.1949	0.1057	0.1232	0.0201	0.0119	0.0888	0.0279	0.0001	0.6866	0.0160	0.0186	0.0001	0.0658	0.1098	0.0011	0.0234	0.0249	0.0014	0.0822	0.1762	0.0011	0.8887	0.0068	0.0003	-0.0054	6.4521	2.7085	8.9316	3.0234	0.0042	0.0022	0.0020	0.0020	0.0000	0.0020	0.0022	0.0022	0.0000	0.0090	0.0090	0.0001	0.0009	0.0009	0.0000	0.0081	0.0081	0.0001	0.2088	0.1866	0.0222	0.0709	0.0681	0.0029	0.1379	0.1186	0.0193	0.1372	0.0816	0.0556	0.0383	0.0358	0.0026	0.0989	0.0458	0.0531	0.3049	0.1081	80.7595	1.1937	0.0059	479.2572	0.1949	0.1057	0.1232	0.0658	0.1098	0.0011	0.0234	0.0249	0.0014	0.0822	0.1762	0.0011
0	24	0.1345	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.2300	0.5126	0.0000	0.0000	0.0000	0.0000	0.0054	0.0061	0.0000	0.0276	0.0298	0.0000	0.0000	0.0000	0.0000	2.9730	4.5574	0.7171	0.1201	0.0581	0.9347	3.7432	6.8371	0.7088	0.0000	0.1105	-0.0010	-0.5574	6.4521	7.9894	8.9316	10.9827	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	1.0990	0.9897	0.1094	0.0094	0.0042	0.0052	1.0896	0.9854	0.1042	0.4429	0.3923	0.0506	0.0861	0.0800	0.0062	0.3568	0.3124	0.0444	0.3697	0.2172	0.1525	0.0786	0.0730	0.0056	0.2911	0.1441	0.1470	0.0018	0.0013	0.0000	0.2300	0.5126	0.0000	0.0000	0.0000	0.0000	2.9730	4.5574	0.7171	0.1201	0.0581	0.9347	3.7432	6.8371	0.7088
