branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.3422	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0285	1.9645	0.9933	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0481	0.0091	0.0195	0.0183	0.0012	0.0376	0.0298	0.0079	0.0238	0.0152	0.0085	0.0110	0.0099	0.0011	0.0128	0.0053	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.3628	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9658520.6954	inf	0.0000	inf	inf	11857034.6959	inf	0.0000	0.2945	0.3383	0.0000	0.0000	0.0000	0.0000	0.5554	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0666	0.0000	9.0285	23.6988	0.9933	9.9082	0.1741	0.1741	0.0000	0.0000	0.0000	0.0000	0.1741	0.1741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5912	0.5147	0.0765	0.2777	0.2600	0.0177	0.3135	0.2547	0.0588	0.1443	0.0810	0.0633	0.0504	0.0473	0.0031	0.0939	0.0337	0.0602	9658520.6954	inf	0.0000	inf	inf	0.0000	11857034.6959	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	15	0.3169	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13889170.4267	9729383.1941	5146793.5891	5180413.3174	inf	inf	0.7650	0.8842	0.0000	0.9677	1.0291	0.0000	0.6316	0.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	-0.1097	-0.0000	9.0285	18.0486	0.9933	11.2587	0.2867	0.2867	0.0000	0.1439	0.1439	0.0000	0.1428	0.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3748	0.3242	0.0505	0.1487	0.1398	0.0089	0.2261	0.1844	0.0417	0.0944	0.0484	0.0460	0.0234	0.0221	0.0013	0.0710	0.0263	0.0447	13889170.4267	9729383.1941	0.0000	5146793.5891	5180413.3174	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	16	0.2525	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	794957.3009	inf	629.2398	inf	inf	inf	0.0000	0.0000	0.0442	0.0518	0.0001	0.1381	0.1515	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	inf	-0.0155	0.0000	9.0285	39.5019	0.9933	21.6675	0.0404	0.0404	0.0000	0.0404	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9155	0.7798	0.1357	0.2926	0.2668	0.0258	0.6229	0.5130	0.1099	0.2377	0.1249	0.1127	0.0561	0.0547	0.0014	0.1816	0.0702	0.1114	794957.3009	inf	629.2398	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	17	0.2280	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0285	37.3826	0.9933	15.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7213	0.6110	0.1103	0.1947	0.1843	0.0104	0.5266	0.4267	0.0999	0.1571	0.0775	0.0796	0.0274	0.0259	0.0015	0.1297	0.0517	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.5162	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0285	2.0060	0.9933	0.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0314	0.0057	0.0114	0.0107	0.0008	0.0256	0.0207	0.0049	0.0104	0.0060	0.0045	0.0035	0.0033	0.0002	0.0069	0.0027	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.4859	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0285	4.9744	0.9933	5.1612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1114	0.0936	0.0178	0.0385	0.0348	0.0036	0.0729	0.0588	0.0141	0.0390	0.0219	0.0171	0.0134	0.0126	0.0008	0.0256	0.0093	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2034	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	9.0285	9.8363	0.9933	7.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1816	0.1510	0.0307	0.0353	0.0334	0.0019	0.1464	0.1176	0.0288	0.0700	0.0371	0.0329	0.0176	0.0168	0.0008	0.0524	0.0203	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	21	0.2850	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	383770009.2140	inf	502542831.1275	inf	inf	195139707.9919	539389091.7152	5.5911	3.3998	15.7234	12.2715	13.1528	0.0000	3.6205	0.0000	17.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	inf	0.2345	0.0000	9.0285	24.8274	0.9933	12.7360	1.9996	0.9997	0.9999	0.9997	0.9997	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3576	0.2940	0.0636	0.0815	0.0760	0.0055	0.2762	0.2180	0.0581	0.1098	0.0587	0.0511	0.0236	0.0226	0.0010	0.0862	0.0361	0.0502	383770009.2140	inf	502542831.1275	inf	inf	0.0000	195139707.9919	0.0000	539389091.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	22	0.2567	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8568	0.0000	68036.2701	9.2638	0.0000	inf	2890.4569	8852.5381	0.0046	0.0000	0.0308	0.0142	0.0000	0.3367	0.0008	0.0000	0.0039	0.0008	0.0010	0.0000	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0008	-0.0000	9.0285	12.2560	0.9933	6.0798	0.0013	0.0000	0.0013	0.0012	0.0000	0.0012	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2926	0.2493	0.0434	0.0833	0.0798	0.0035	0.2094	0.1695	0.0399	0.0816	0.0457	0.0360	0.0212	0.0205	0.0007	0.0604	0.0252	0.0352	14.4971	0.0000	68036.2701	11.6850	0.0000	inf	2890.4569	0.0000	8852.5381	0.0003	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	
0	23	0.1405	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.9335	2.3273	0.0000	0.0055	0.0057	0.0000	2.2517	2.7776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3829	0.0000	9.0285	29.0615	0.9933	23.5531	1.0004	1.0004	0.0000	0.0004	0.0004	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5174	0.4299	0.0875	0.0733	0.0698	0.0035	0.4441	0.3600	0.0841	0.1746	0.0873	0.0872	0.0293	0.0280	0.0013	0.1453	0.0593	0.0859	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	24	0.3034	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.3795	30.6896	0.0000	77.0084	89.9323	0.0000	0.0000	0.2207	0.2638	0.0000	0.8635	0.9018	0.0000	0.0000	0.0000	0.0000	0.0059	0.0086	0.0000	0.0112	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0239	-0.0001	9.0285	12.7175	0.9933	8.6010	0.0625	0.0625	0.0000	0.0625	0.0625	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2833	0.2370	0.0463	0.0724	0.0693	0.0031	0.2109	0.1677	0.0432	0.0998	0.0552	0.0446	0.0257	0.0249	0.0008	0.0741	0.0303	0.0438	109.5788	72.4776	0.0000	110.4152	111.7841	0.0000	0.0000	0.0000	0.0000	0.0020	0.0036	0.0000	0.0078	0.0081	0.0000	0.0000	0.0000	0.0000		
0	25	0.2850	7	1	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	86.9896	98.0362	15.4096	307.4178	366.8124	68839.8767	0.4386	0.0410	4.2252	1.8630	2.2438	0.0984	7.3565	7.8581	0.7346	0.0064	0.0006	0.0275	0.0214	0.0229	0.0064	0.0239	0.0214	0.0000	0.0145	0.0153	0.0065	0.0095	0.6429	-0.1504	-0.0002	9.0285	10.1373	0.9933	4.0442	0.4026	0.3989	0.0038	0.4016	0.3988	0.0028	0.0010	0.0001	0.0009	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.2161	0.1778	0.0384	0.0546	0.0507	0.0038	0.1615	0.1270	0.0345	0.0651	0.0369	0.0282	0.0159	0.0154	0.0005	0.0492	0.0215	0.0277	263.4434	295.2564	15.4096	449.0840	463.6038	68839.8767	1.5670	0.6837	4.2252	0.0071	0.0076	0.0064	0.0164	0.0170	0.0000	0.0041	0.0009	0.0065
0	26	0.2567	6	1	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	189.7165	222.1118	5.8093	4504.1340	5428.4365	55560.1673	0.0730	0.0000	2.2316	2.0000	2.3466	0.0165	7.0744	7.3825	0.1304	0.0012	0.0000	0.0065	0.0105	0.0106	0.0028	0.0016	0.0014	0.0000	0.0169	0.1709	0.0029	0.0012	0.4853	-0.2297	-0.0001	9.0285	13.3516	0.9933	4.0950	0.6019	0.6011	0.0007	0.6016	0.6011	0.0005	0.0003	0.0000	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.3009	0.2562	0.0448	0.0850	0.0814	0.0036	0.2159	0.1747	0.0412	0.0762	0.0431	0.0331	0.0203	0.0197	0.0007	0.0559	0.0234	0.0325	530.9995	523.2228	5.8093	5587.7627	5638.6617	55560.1673	0.2629	0.0000	2.2316	0.0038	0.0045	0.0028	0.0013	0.0013	0.0000	0.0047	0.0071	0.0029
