branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.6066	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0162	0.0034	0.0179	0.0223	0.0023	0.0036	0.0032	0.0041	0.0974	0.0000	-0.0018	8.4413	1.0145	5.4907	4.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0043	0.0004	0.0042	0.0041	0.0001	0.0006	0.0003	0.0003	0.0341	0.0297	0.0044	0.0154	0.0144	0.0010	0.0187	0.0153	0.0034	0.3934	0.2679	0.1255	0.2333	0.1827	0.0506	0.1601	0.0851	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0162	0.0034	0.0179	0.0223	0.0023	0.0036	0.0032	0.0041	
0	14	0.4600	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12521.0348	10015.0813	30463.4077	6368.7609	6365.5193	203.2894	26564.5014	42607.9574	40734.0043	13.8275	10.8944	34.6845	10.0886	10.7893	0.2379	16.9093	10.9918	45.7664	0.0011	0.0011	0.0011	0.0016	0.0017	0.0012	0.0006	0.0003	0.0011	0.4477	0.5058	-0.0276	-0.0001	8.4413	6.0272	5.4907	2.0770	2.7474	1.8977	0.8496	0.9057	0.9043	0.0014	1.8417	0.9935	0.8482	0.0006	0.0004	0.0002	0.0004	0.0004	0.0001	0.0002	0.0000	0.0001	0.1987	0.1742	0.0245	0.0898	0.0838	0.0060	0.1089	0.0904	0.0185	0.5347	0.3605	0.1742	0.2640	0.2082	0.0558	0.2707	0.1523	0.1184	12521.0348	10015.0813	30463.4077	6368.7609	6365.5193	203.2894	26564.5014	42607.9574	40734.0043	0.0011	0.0011	0.0011	0.0016	0.0017	0.0012	0.0006	0.0003	0.0011
0	15	0.6480	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3588	6.3975	0.0227	0.2039	0.2539	0.0384	12.9715	22.6564	0.0096	0.0063	0.0000	-0.2592	8.4413	1.7243	5.4907	4.7060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5683	0.5648	0.0036	0.0627	0.0600	0.0027	0.5056	0.5048	0.0008	0.0519	0.0442	0.0077	0.0312	0.0269	0.0042	0.0207	0.0173	0.0034	0.4950	0.3385	0.1566	0.3077	0.2363	0.0714	0.1873	0.1022	0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1480	1.6685	0.0227	0.2039	0.2539	0.0384	2.6992	4.9407	0.0096	
0	16	0.2972	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0131	0.0407	0.0000	0.0020	0.0050	0.0000	0.0436	3.2748	0.0001	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0287	0.0116	0.0661	0.0432	0.0217	0.2009	0.0186	0.0003	0.0409	0.0008	2.5972	-0.0000	0.0073	8.4413	3.4436	5.4907	4.5106	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0281	0.0078	0.0203	0.0174	0.0077	0.0097	0.0107	0.0001	0.0106	0.3313	0.2623	0.0690	0.1991	0.1594	0.0397	0.1322	0.1029	0.0294	0.9783	0.6713	0.3070	0.4040	0.3556	0.0484	0.5743	0.3157	0.2586	0.0131	0.0407	0.0000	0.0020	0.0050	0.0000	0.0436	3.2748	0.0001	0.0287	0.0116	0.0661	0.0432	0.0217	0.2009	0.0186	0.0003	0.0409
0	17	0.4338	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4413	4.0000	5.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.1057	0.0161	0.0479	0.0446	0.0033	0.0738	0.0611	0.0128	0.2567	0.1711	0.0856	0.1240	0.0972	0.0268	0.1327	0.0739	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.5383	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4413	0.0002	5.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0015	0.0001	0.0001	0.0001	0.0000	0.0303	0.0241	0.0062	0.0153	0.0152	0.0001	0.0150	0.0089	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.5690	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3446	0.4566	0.0024	0.5418	0.6665	0.0025	0.0238	0.0350	0.0023	0.0000	0.0017	-0.0000	-0.0590	8.4413	0.0052	5.4907	1.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.1278	0.0002	0.1247	0.1246	0.0001	0.0034	0.0033	0.0001	0.0030	0.0029	0.0002	0.0015	0.0015	0.0000	0.0015	0.0014	0.0002	0.3716	0.2800	0.0916	0.2302	0.1869	0.0432	0.1414	0.0930	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3446	0.4566	0.0024	0.5418	0.6665	0.0025	0.0238	0.0350	0.0023
0	20	0.4922	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1501.8517	1354.7062	0.0377	4.1631	3.9056	0.0164	4591.4863	3947.7291	0.0465	12.2018	14.3416	0.0001	0.0408	0.0471	0.0000	20.3229	24.1891	0.0001	0.0081	0.0106	0.0020	0.0098	0.0121	0.0019	0.0044	0.0061	0.0022	0.0000	0.0784	-0.5743	-0.0020	8.4413	3.9678	5.4907	3.0868	1.7987	1.7987	0.0000	0.0024	0.0024	0.0000	1.7963	1.7963	0.0000	0.0052	0.0049	0.0004	0.0043	0.0042	0.0002	0.0009	0.0007	0.0002	0.1474	0.1254	0.0220	0.0590	0.0512	0.0079	0.0884	0.0743	0.0141	0.6440	0.4583	0.1857	0.4423	0.3442	0.0981	0.2017	0.1141	0.0876	1501.8517	1354.7062	0.0377	4.1631	3.9056	0.0164	4591.4863	3947.7291	0.0465	0.0081	0.0106	0.0020	0.0098	0.0121	0.0019	0.0044	0.0061	0.0022
0	21	0.4094	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5382	2.9749	0.0000	0.4496	0.4267	0.0000	8.3467	5.6706	0.0000	0.3496	0.4134	0.0000	0.0535	0.0609	0.0000	0.6103	0.7467	0.0000	0.0988	0.1390	0.0017	0.1189	0.1428	0.0020	0.0731	0.1317	0.0015	0.0000	0.0049	-0.0044	-0.0549	8.4413	1.0064	5.4907	6.4589	0.0136	0.0136	0.0000	0.0010	0.0010	0.0000	0.0127	0.0127	0.0000	0.1200	0.1194	0.0006	0.0810	0.0808	0.0002	0.0390	0.0386	0.0004	0.0390	0.0330	0.0060	0.0183	0.0160	0.0022	0.0207	0.0170	0.0038	1.2146	0.8594	0.3552	0.6813	0.5660	0.1153	0.5334	0.2934	0.2399	3.5382	2.9749	0.0000	0.4496	0.4267	0.0000	8.3467	5.6706	0.0000	0.0988	0.1390	0.0017	0.1189	0.1428	0.0020	0.0731	0.1317	0.0015
0	22	0.5675	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4413	0.0476	5.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0022	0.0004	0.0011	0.0011	0.0000	0.0014	0.0011	0.0003	0.0032	0.0021	0.0010	0.0015	0.0012	0.0003	0.0016	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.4743	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.0139	0.0000	264.5881	0.3728	0.0000	7.6964	187.2133	0.0000	486.5566	4.4146	0.0000	28.3835	0.2191	0.0000	1.8714	7.8633	0.0000	42.0205	0.2206	0.2800	0.1073	0.5879	0.6441	0.2432	0.0420	0.0067	0.0864	inf	0.2010	0.6155	-0.0620	8.4413	4.9995	5.4907	8.0317	0.9042	0.0000	0.9042	0.0202	0.0000	0.0202	0.8840	0.0000	0.8840	0.2101	0.1749	0.0352	0.1832	0.1725	0.0106	0.0269	0.0024	0.0245	0.2048	0.1730	0.0319	0.0924	0.0816	0.0108	0.1124	0.0914	0.0210	0.9524	0.6246	0.3277	0.3116	0.2678	0.0437	0.6408	0.3568	0.2840	20.0139	0.0000	264.5881	0.3728	0.0000	7.6964	187.2133	0.0000	486.5566	0.2206	0.2800	0.1073	0.5879	0.6441	0.2432	0.0420	0.0067	0.0864
0	24	0.3140	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6305	4.1349	0.0489	0.1743	0.1735	0.1783	4.6298	9.2243	0.0202	0.0181	0.0000	-0.4289	8.4413	5.0000	5.4907	9.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9649	0.9477	0.0172	0.0666	0.0553	0.0113	0.8982	0.8924	0.0058	0.1565	0.1358	0.0207	0.0563	0.0526	0.0037	0.1002	0.0832	0.0170	1.0420	0.6913	0.3507	0.3823	0.3187	0.0636	0.6597	0.3726	0.2871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9260	1.3710	0.0489	0.1743	0.1735	0.1783	1.3617	2.3954	0.0202	
0	25	0.4338	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	177.7887	136.7869	265.9665	224.0337	0.0000	0.0000	5.9823	6.8882	0.0000	15.2226	16.3448	0.0000	0.0000	0.0000	0.0000	0.0336	0.0504	0.0000	0.0572	0.0730	0.0000	0.0118	0.0210	0.0000	0.0000	0.0000	-0.2887	-0.0112	8.4413	5.0000	5.4907	7.0000	0.9042	0.9042	0.0000	0.9042	0.9042	0.0000	0.0000	0.0000	0.0000	0.0242	0.0242	0.0000	0.0198	0.0198	0.0000	0.0044	0.0044	0.0000	0.1511	0.1313	0.0199	0.0594	0.0553	0.0041	0.0917	0.0759	0.0158	0.7201	0.4812	0.2389	0.3466	0.2719	0.0747	0.3735	0.2092	0.1642	177.7887	136.7869	0.0000	265.9665	224.0337	0.0000	0.0000	0.0000	0.0000	0.0336	0.0504	0.0000	0.0572	0.0730	0.0000	0.0118	0.0210	0.0000			
0	26	0.4743	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0940	0.1482	0.2630	0.2022	0.6383	0.0361	0.0087	0.0702	0.8198	0.0000	-0.0010	8.4413	6.0003	5.4907	4.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0487	0.0399	0.0697	0.0461	0.0236	0.0188	0.0025	0.0163	0.2426	0.2050	0.0376	0.1091	0.0963	0.0127	0.1335	0.1087	0.0249	0.7871	0.5180	0.2691	0.2651	0.2281	0.0370	0.5220	0.2898	0.2322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0940	0.1482	0.2630	0.2022	0.6383	0.0361	0.0087	0.0702	
