branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
10	38	79	0.2980	4	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1380	0.0087	64346.5636	0.0154	0.0143	25510.2184	4478.4490	inf	63371.7359	0.2557	0.0192	16.2389	0.0568	0.0544	0.8931	0.3598	0.0005	17.3649	1.8530	2.2065	0.0003	3.6834	3.7928	0.0000	0.0001	0.0000	0.0003	12.4906	0.0000	0.1166	-0.1113	13.2700	42.1488	12.3156	68.3075	0.1823	0.0135	0.1688	0.0139	0.0133	0.0006	0.1684	0.0002	0.1682	0.7678	0.7678	0.0000	0.7678	0.7678	0.0000	0.0000	0.0000	0.0000	0.7131	0.7027	0.0104	0.2450	0.2443	0.0007	0.4680	0.4583	0.0097	0.4143	0.3480	0.0664	0.2084	0.2024	0.0060	0.2059	0.1455	0.0604
10	44	45	0.2390	4	2	0	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	177.6087	44.8250	59171997.1577	79.4766	77.4418	11648.0190	inf	inf	inf	2.1002	0.6309	100.5446	1.8424	1.8473	0.2200	2.2315	0.0007	107.9513	0.0118	0.0141	0.0000	0.0232	0.0239	0.0000	0.0000	0.0000	0.0000	2.3784	0.0000	0.5918	-0.0006	13.2700	36.0437	12.3156	30.8671	1.4161	0.4192	0.9969	0.4190	0.4189	0.0002	0.9971	0.0003	0.9968	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.6743	0.6643	0.0099	0.2274	0.2267	0.0007	0.4468	0.4376	0.0092	0.3419	0.2872	0.0547	0.1744	0.1695	0.0049	0.1675	0.1177	0.0498
10	44	58	0.2390	4	1	0	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.9782	2.7720	9379714.8665	2.6446	2.5633	6827.4953	inf	inf	inf	0.3089	0.0442	18.0318	0.0680	0.0677	0.1434	0.4368	0.0316	19.3387	0.0134	0.0160	0.0000	0.0257	0.0264	0.0000	0.0000	0.0000	0.0000	6.0843	0.0000	0.1043	-0.0006	13.2700	36.0437	12.3156	30.8671	0.1821	0.0257	0.1564	0.0139	0.0138	0.0001	0.1682	0.0119	0.1563	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.5897	0.5810	0.0087	0.2045	0.2039	0.0006	0.3852	0.3771	0.0081	0.3059	0.2576	0.0483	0.1600	0.1556	0.0044	0.1459	0.1020	0.0439
10	44	70	0.3256	4	1	0	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	427.1089	35133.3352	1582.3222	63339.0747	62043.5433	inf	101.3257	inf	1616.8599	5.9389	4.0055	133.7029	10.9416	10.9870	0.3006	3.1241	0.0104	148.9493	0.0139	0.0001	0.0845	0.0002	0.0002	0.0000	0.0308	0.0000	0.0921	0.5051	144.7920	0.1469	0.0037	13.2700	36.0437	12.3156	30.8671	2.9651	1.9700	0.9951	1.9670	1.9667	0.0002	0.9982	0.0033	0.9949	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.4993	0.4918	0.0074	0.1798	0.1790	0.0008	0.3195	0.3128	0.0067	0.3153	0.2638	0.0515	0.1741	0.1698	0.0043	0.1412	0.0940	0.0473
10	45	56	0.2791	4	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.9858	244.4932	0.0072	435.5348	425.5105	0.0000	0.0005	0.0027	0.0070	3.4454	3.4973	0.0035	10.0143	10.0439	0.0000	0.0001	0.0000	0.0038	0.0907	0.0143	0.4938	0.0230	0.0236	0.0000	0.1632	0.0004	0.5392	0.0000	6.5427	-0.3978	0.0120	13.2700	50.8046	12.3156	49.5182	1.3908	1.3908	0.0000	1.3908	1.3908	0.0000	0.0000	0.0000	0.0000	0.0166	0.0022	0.0144	0.0022	0.0022	0.0000	0.0144	0.0000	0.0144	0.4037	0.3977	0.0060	0.1389	0.1385	0.0004	0.2648	0.2592	0.0056	0.1825	0.1535	0.0291	0.0944	0.0920	0.0024	0.0881	0.0615	0.0266
10	45	70	0.3171	4	1	0	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.9169	0.0115	189.3126	0.0389	0.0236	3.2716	14.2234	inf	240.6602	1.5323	0.0100	92.3871	0.0512	0.0310	4.7518	2.2210	0.0000	100.2512	0.7994	0.8672	0.4880	1.3142	1.3111	1.4524	0.1561	0.0000	0.4166	155.4838	0.1227	0.7172	-0.0166	13.2700	50.8046	12.3156	49.5182	1.0137	0.0065	1.0072	0.0107	0.0065	0.0043	1.0029	0.0000	1.0029	0.4655	0.4146	0.0509	0.4251	0.4146	0.0104	0.0404	0.0000	0.0404	0.6615	0.6506	0.0109	0.2100	0.2091	0.0009	0.4516	0.4416	0.0100	0.5823	0.4781	0.1042	0.3234	0.3162	0.0072	0.2589	0.1618	0.0970
10	45	81	0.3639	6	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.7406	23.5744	inf	13.2140	12.7644	inf	123530.2766	82297.8511	inf	1.3488	1.3686	0.3700	1.1057	1.0946	3.7474	1.5274	1.5756	0.0392	0.0486	0.0581	0.0000	0.0837	0.0858	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	-0.3044	-0.0037	13.2700	50.8046	12.3156	49.5182	1.0848	1.0789	0.0059	0.3767	0.3714	0.0053	0.7081	0.7075	0.0006	0.0255	0.0255	0.0000	0.0255	0.0255	0.0000	0.0000	0.0000	0.0000	0.8043	0.7883	0.0159	0.3407	0.3393	0.0014	0.4636	0.4490	0.0145	0.5236	0.4385	0.0851	0.3042	0.2968	0.0074	0.2194	0.1417	0.0777
10	55	70	0.3142	5	0	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.6282	11.7120	3.3959	5.3055	5.2647	0.0351	274.3848	757251.1908	4.5416	0.0764	0.0776	0.0033	0.0496	0.0499	0.0001	0.0953	0.0975	0.0039	0.0056	0.0066	0.0010	0.0094	0.0095	0.0030	0.0003	0.0000	0.0009	0.0007	0.0327	-0.0072	-0.0001	13.2700	20.8769	12.3156	14.7616	0.0251	0.0250	0.0000	0.0067	0.0067	0.0000	0.0183	0.0183	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3278	0.3227	0.0051	0.1356	0.1349	0.0007	0.1922	0.1878	0.0043	0.2224	0.1824	0.0401	0.1299	0.1275	0.0025	0.0925	0.0549	0.0376
10	56	58	0.2390	4	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60.8952	323.0495	62.9604	566.5630	553.4457	64256.2164	4.2849	inf	61.3914	5.3592	4.9890	29.9153	13.9109	13.9429	2.6845	0.6834	0.0003	31.8920	0.0880	0.0154	0.4751	0.0246	0.0252	0.0000	0.1595	0.0000	0.5195	0.0904	5.7668	-0.3846	0.0102	13.2700	19.9168	12.3156	10.0887	1.8932	1.7362	0.1570	1.7371	1.7361	0.0010	0.1561	0.0001	0.1560	0.0144	0.0021	0.0123	0.0021	0.0021	0.0000	0.0123	0.0000	0.0123	0.3533	0.3480	0.0052	0.1249	0.1245	0.0004	0.2284	0.2235	0.0049	0.1635	0.1377	0.0258	0.0866	0.0844	0.0022	0.0769	0.0533	0.0236
10	56	70	0.2770	4	0	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5087	4.1143	2.8258	7.4331	7.2947	1.6758	0.1807	263.9168	2.9000	0.0266	0.0256	0.0924	0.0691	0.0694	0.0002	0.0022	0.0000	0.1028	0.0106	0.0062	0.0327	0.0093	0.0095	0.0001	0.0123	0.0000	0.0354	0.0552	1.0429	-0.0019	0.0006	13.2700	19.9168	12.3156	10.0887	0.0079	0.0075	0.0004	0.0075	0.0075	0.0000	0.0004	0.0000	0.0004	0.0018	0.0009	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.2980	0.2935	0.0045	0.1087	0.1083	0.0005	0.1893	0.1853	0.0040	0.1668	0.1391	0.0276	0.0932	0.0910	0.0021	0.0736	0.0481	0.0255
10	58	70	0.2770	4	0	0	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.0396	0.1062	203.2939	0.1783	0.2075	0.0247	15.5133	36.4049	262.1021	1.7721	0.0135	104.7515	0.0389	0.0389	0.0385	2.5860	0.0013	114.0710	0.1960	0.1268	0.5153	0.2184	0.1877	1.5556	0.1667	0.0000	0.4352	132.8213	0.8813	0.7108	0.0334	13.2700	42.0563	12.3156	39.0037	1.0062	0.0075	0.9987	0.0071	0.0070	0.0000	0.9991	0.0005	0.9986	0.1033	0.0549	0.0484	0.0654	0.0549	0.0104	0.0380	0.0000	0.0380	0.5678	0.5583	0.0095	0.1814	0.1807	0.0008	0.3864	0.3776	0.0088	0.5271	0.4332	0.0939	0.2993	0.2926	0.0067	0.2278	0.1405	0.0872
10	64	70	0.2770	4	1	0	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.3487	0.0250	498.5058	0.0448	0.0431	5998.3075	31.4932	12528.7961	511.2307	5.2028	0.0629	343.3379	0.1683	0.1658	0.7912	8.1630	0.0013	381.5650	2.2152	2.5185	0.6887	3.7548	3.8427	0.0001	0.2592	0.0000	0.7464	83.0232	0.0543	0.7007	-0.0326	13.2700	12.1193	12.3156	15.8730	0.9982	0.0119	0.9863	0.0120	0.0117	0.0002	0.9862	0.0001	0.9861	0.3489	0.3309	0.0180	0.3309	0.3309	0.0000	0.0180	0.0000	0.0180	0.1919	0.1890	0.0029	0.0710	0.0707	0.0003	0.1208	0.1182	0.0026	0.1575	0.1314	0.0261	0.0881	0.0861	0.0020	0.0694	0.0453	0.0241
10	70	72	0.3673	4	1	0	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	115.7263	345.9929	0.7336	4.3961	4.3078	67.8741	112.2022	inf	0.7467	2.7501	2.7910	0.0759	0.0535	0.0537	0.0038	4.2854	4.3765	0.0841	0.0238	0.0081	0.1035	0.0122	0.0125	0.0001	0.0382	0.0000	0.1126	0.0004	2.5258	-0.2873	0.0034	13.2700	40.3138	12.3156	36.7829	1.0059	1.0055	0.0004	0.0071	0.0071	0.0000	0.9988	0.9984	0.0004	0.0060	0.0017	0.0043	0.0017	0.0017	0.0000	0.0043	0.0000	0.0043	0.3658	0.3603	0.0055	0.1327	0.1321	0.0006	0.2331	0.2281	0.0049	0.2533	0.2116	0.0417	0.1404	0.1370	0.0034	0.1129	0.0746	0.0383
12	33	44	0.2915	4	1	1	3	2	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.9412	63.0034	21.1707	1.0687	1.2395	1.9985	3.1894	inf	20.3135	2.0813	1.2242	56.7871	0.0481	0.0470	0.3993	2.8611	1.6836	60.0209	0.5281	0.0194	2.6823	0.0450	0.0380	0.1998	0.8971	0.0000	2.9547	0.7268	32.5953	0.3908	0.2088	26.5548	55.5406	21.6697	48.8724	2.8986	1.6786	1.2200	0.0186	0.0181	0.0005	2.8800	1.6605	1.2195	0.2530	0.0075	0.2455	0.0093	0.0075	0.0018	0.2437	0.0000	0.2437	1.3927	1.3712	0.0215	0.3861	0.3849	0.0012	1.0066	0.9863	0.0203	0.4792	0.3876	0.0915	0.2075	0.1985	0.0090	0.2717	0.1892	0.0825
12	33	64	0.2915	4	1	1	3	2	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.3369	5.2359	18.1105	40.3217	38.8511	66.5198	0.0571	0.0355	17.3376	1.0509	1.0665	0.0711	3.4573	3.4667	0.0015	0.0131	0.0118	0.0749	0.1658	0.2037	0.0039	0.0857	0.0892	0.0000	0.2301	0.3317	0.0043	0.0011	0.0045	-0.1647	-0.0057	26.5548	55.5406	21.6697	48.8724	0.5779	0.5773	0.0006	0.5729	0.5729	0.0000	0.0050	0.0044	0.0006	0.0406	0.0404	0.0002	0.0093	0.0093	0.0000	0.0312	0.0311	0.0002	0.5499	0.5413	0.0086	0.1657	0.1652	0.0004	0.3842	0.3760	0.0082	0.2447	0.1983	0.0464	0.1090	0.1047	0.0043	0.1358	0.0936	0.0421
12	44	45	0.2611	4	2	0	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	9.7970	7.9026	9115.2318	225.5689	216.4324	1378.4810	5.7107	3.9523	8708.1427	1.9830	1.9767	2.3834	1.9219	1.9277	0.0115	2.0067	1.9960	2.5184	0.2024	0.2501	0.0003	0.0085	0.0089	0.0000	0.3514	0.5050	0.0003	0.0190	0.0002	-0.6905	-0.0137	26.5548	36.0437	21.6697	30.8671	2.5824	2.5341	0.0482	0.6991	0.6991	0.0000	1.8832	1.8350	0.0482	0.0946	0.0946	0.0000	0.0017	0.0017	0.0000	0.0929	0.0929	0.0000	1.3022	1.2820	0.0202	0.3638	0.3627	0.0011	0.9385	0.9193	0.0192	0.4674	0.3781	0.0893	0.2031	0.1943	0.0088	0.2643	0.1839	0.0805
13	25	88	0.2737	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6497	0.4806	9831.6661	0.0499	0.0484	0.1115	44333.3139	inf	59290.4536	0.2071	0.1941	1.0576	0.0416	0.0418	0.0002	0.2763	0.2587	1.1538	0.3188	0.4039	0.0001	0.8337	0.8632	0.0014	0.0000	0.0000	0.0000	0.0834	0.0001	-0.0862	-0.0286	43.5879	46.3766	31.2421	28.7844	0.4121	0.3804	0.0317	0.0244	0.0244	0.0000	0.3877	0.3560	0.0317	0.1974	0.1974	0.0000	0.1974	0.1974	0.0000	0.0000	0.0000	0.0000	1.9896	1.9596	0.0300	0.5864	0.5839	0.0025	1.4033	1.3757	0.0275	0.6191	0.4886	0.1305	0.2367	0.2286	0.0081	0.3824	0.2600	0.1224
18	24	28	0.2315	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0034	0.0000	0.0077	0.0075	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0176	0.0215	0.0000	0.0294	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0017	41.1666	24.8899	38.2409	30.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.5810	0.5703	0.0107	0.1841	0.1833	0.0009	0.3968	0.3870	0.0098	0.6864	0.5605	0.1259	0.4097	0.3961	0.0136	0.2768	0.1645	0.1123
18	24	29	0.2581	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0014	0.0044	0.0091	0.0089	0.0000	0.0000	0.0000	0.0054	0.0021	0.0021	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	1.2167	1.4718	0.0025	0.4705	0.4837	0.0030	2.3446	3.8689	0.0024	0.0001	0.0004	-0.0005	-0.1248	41.1666	24.8899	38.2409	30.4305	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.8630	0.8626	0.0003	0.2008	0.2008	0.0000	0.6621	0.6619	0.0003	0.7559	0.7442	0.0117	0.3683	0.3663	0.0019	0.3876	0.3779	0.0097	0.7092	0.5861	0.1231	0.4268	0.4150	0.0118	0.2824	0.1711	0.1113
18	24	32	0.2627	3	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2919	0.5311	277.6391	0.0017	0.0017	2780.4650	36.1331	inf	286.6459	2.0452	0.9991	68.9216	0.0056	0.0056	0.0121	3.1022	1.5222	77.7862	1.5831	1.8813	0.2482	3.2577	3.3688	0.0000	0.0859	0.0000	0.2714	1.0790	0.0295	0.4480	-0.0844	41.1666	24.8899	38.2409	30.4305	1.9232	0.9250	0.9981	0.0018	0.0018	0.0000	1.9214	0.9233	0.9981	0.7250	0.7043	0.0208	0.7043	0.7043	0.0000	0.0208	0.0000	0.0208	0.9403	0.9259	0.0145	0.3210	0.3193	0.0017	0.6193	0.6065	0.0128	0.4580	0.3744	0.0836	0.2162	0.2091	0.0071	0.2418	0.1653	0.0765
18	24	79	0.2627	3	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6218	1.3473	19983.9502	1.3027	1.2650	25567.9673	25733.6301	18075.6556	1.6995	2.1822	2.2157	0.0089	3.7350	3.7538	0.0772	1.3838	1.4125	0.0000	1.3456	1.6445	0.0000	2.8670	2.9674	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	-0.7478	-0.1088	41.1666	24.8899	38.2409	30.4305	2.6145	2.6143	0.0002	1.5196	1.5194	0.0002	1.0949	1.0949	0.0000	0.7502	0.7502	0.0000	0.7502	0.7502	0.0000	0.0000	0.0000	0.0000	1.1981	1.1799	0.0182	0.4068	0.4048	0.0021	0.7913	0.7752	0.0161	0.5575	0.4562	0.1014	0.2617	0.2528	0.0089	0.2959	0.2034	0.0925
18	28	29	0.3732	4	3	3	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	881.8155	19.7373	inf	14.3743	13.0452	inf	inf	inf	inf	3.2102	0.0864	102.9527	0.0834	0.0779	1.5669	5.4982	0.0929	108.3788	0.0036	0.0044	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	37.3102	0.0000	1.3218	-0.0003	41.1666	18.0037	38.2409	16.7184	1.9218	0.0502	1.8716	0.0211	0.0196	0.0014	1.9007	0.0305	1.8702	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.5986	0.5805	0.0182	0.2529	0.2520	0.0009	0.3457	0.3284	0.0173	0.5854	0.4867	0.0987	0.3673	0.3566	0.0107	0.2180	0.1301	0.0879
18	28	32	0.3778	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	222642.8048	0.0000	inf	45800.4968	0.0000	inf	inf	0.0000	inf	0.0505	0.0000	3.1555	0.0213	0.0000	5.7782	0.0636	0.0000	2.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0256	-0.0000	41.1666	18.0037	38.2409	16.7184	0.0359	0.0000	0.0359	0.0047	0.0000	0.0047	0.0312	0.0000	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7108	0.6994	0.0114	0.2202	0.2194	0.0008	0.4906	0.4801	0.0106	0.3371	0.2724	0.0647	0.1643	0.1595	0.0048	0.1728	0.1129	0.0599
18	28	73	0.3432	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3845	4.4153	0.0000	1.4501	1.4173	0.0000	inf	inf	0.0000	1.0587	1.0847	0.0000	0.5396	0.5426	0.0000	1.3407	1.3879	0.0000	0.1966	0.2457	0.0000	0.3721	0.3828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3403	-0.0212	41.1666	18.0037	38.2409	16.7184	1.1896	1.1896	0.0000	0.2134	0.2134	0.0000	0.9762	0.9762	0.0000	0.1461	0.1461	0.0000	0.1461	0.1461	0.0000	0.0000	0.0000	0.0000	1.1236	1.0966	0.0269	0.3955	0.3933	0.0022	0.7281	0.7034	0.0247	0.7428	0.5945	0.1483	0.3925	0.3815	0.0110	0.3503	0.2130	0.1373
18	28	76	0.3424	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5849	3.2752	0.1037	0.2486	0.2411	inf	47.6176	inf	0.0824	0.0285	0.0295	0.0002	0.0029	0.0029	0.0005	0.0527	0.0561	0.0002	0.0080	0.0090	0.0024	0.0116	0.0120	0.0000	0.0011	0.0000	0.0028	0.0003	0.0505	-0.0041	-0.0005	41.1666	18.0037	38.2409	16.7184	0.0142	0.0142	0.0000	0.0007	0.0007	0.0000	0.0135	0.0135	0.0000	0.0054	0.0052	0.0003	0.0052	0.0052	0.0000	0.0003	0.0000	0.0003	0.4979	0.4811	0.0168	0.2417	0.2403	0.0014	0.2562	0.2408	0.0154	0.6835	0.5745	0.1090	0.4474	0.4319	0.0155	0.2361	0.1427	0.0935
18	28	79	0.3778	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	41.1666	18.0037	45.4523	16.7184	36.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9041	0.8898	0.0142	0.2784	0.2773	0.0010	0.6257	0.6125	0.0132	0.4028	0.3262	0.0765	0.1933	0.1873	0.0059	0.2095	0.1389	0.0706	
18	29	32	0.2709	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.9287	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0893	0.0000	0.0138	0.0142	0.0000	0.1474	0.2266	0.0000	0.0033	0.0000	-0.0000	-0.0047	41.1666	16.8203	38.2409	17.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0321	0.0000	0.0033	0.0033	0.0000	0.0288	0.0288	0.0000	0.9186	0.9061	0.0125	0.4188	0.4169	0.0019	0.4998	0.4892	0.0106	0.4338	0.3596	0.0742	0.2383	0.2325	0.0059	0.1954	0.1271	0.0683
18	29	79	0.2709	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0709	0.0596	0.0000	0.0012	0.0012	0.0000	0.1474	0.0990	0.0000	0.2667	0.2703	0.0000	0.0049	0.0050	0.0000	0.4848	0.4952	0.0000	3.7621	4.5350	0.0032	4.1613	4.2696	0.0001	3.2887	5.0015	0.0035	0.0000	0.0001	-0.0891	-0.2816	41.1666	16.8203	38.2409	17.1586	0.3114	0.3114	0.0000	0.0026	0.0026	0.0000	0.3088	0.3088	0.0000	1.9444	1.9441	0.0003	1.1668	1.1668	0.0000	0.7777	0.7774	0.0003	1.1677	1.1519	0.0158	0.5308	0.5283	0.0025	0.6369	0.6236	0.0133	0.5168	0.4287	0.0881	0.2804	0.2733	0.0071	0.2365	0.1554	0.0810
18	32	36	0.2627	3	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.5827	12.2777	11.9745	0.3290	0.2117	335444.7725	15.4702	13953.2601	10.8522	0.5475	0.5301	1.6664	0.0307	0.0205	2.3498	0.7270	0.7097	1.6122	0.0638	0.0432	0.1392	0.0932	0.0968	0.0000	0.0470	0.0001	0.1486	0.0489	0.8817	-0.2332	0.0120	41.1666	33.9950	38.2409	28.1979	0.9739	0.9285	0.0454	0.0141	0.0094	0.0047	0.9598	0.9191	0.0407	0.0370	0.0196	0.0173	0.0196	0.0196	0.0000	0.0173	0.0000	0.0173	1.7787	1.7515	0.0272	0.4584	0.4564	0.0020	1.3203	1.2951	0.0252	0.5795	0.4550	0.1245	0.2106	0.2027	0.0079	0.3689	0.2523	0.1166
18	33	79	0.2915	3	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7627	20.1879	4.9741	10.4132	10.6175	0.0614	1.2130	inf	5.0395	2.3945	1.9749	29.6681	2.3957	2.4062	0.0193	2.3941	1.8243	32.0357	1.3584	0.0978	5.9646	0.2301	0.2266	0.3137	1.9736	0.0000	6.3569	0.2311	16.6858	-0.5237	0.7726	41.1666	55.5406	38.2409	48.8724	5.3248	4.3252	0.9996	1.3643	1.3642	0.0000	3.9605	2.9610	0.9996	0.9676	0.0547	0.9129	0.0578	0.0547	0.0031	0.9098	0.0000	0.9098	2.2238	2.1901	0.0337	0.5695	0.5670	0.0025	1.6543	1.6231	0.0312	0.7123	0.5593	0.1531	0.2513	0.2414	0.0099	0.4610	0.3178	0.1431
18	37	79	0.2716	3	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7893	1.4972	7.4115	0.8644	0.8338	152.6099	2434.5515	inf	6.8080	2.1500	2.1805	0.0191	2.0447	2.0528	0.0147	2.2297	2.2789	0.0198	1.2016	1.4564	0.0026	2.3654	2.4620	0.0001	0.0009	0.0000	0.0029	0.0001	0.0004	-0.9620	-0.1230	41.1666	31.8886	38.2409	41.6797	3.3645	3.3641	0.0004	1.3781	1.3781	0.0000	1.9863	1.9860	0.0004	0.8510	0.8506	0.0003	0.8506	0.8506	0.0000	0.0003	0.0000	0.0003	1.5649	1.5428	0.0221	0.6740	0.6713	0.0027	0.8909	0.8715	0.0194	0.7082	0.5841	0.1241	0.3596	0.3455	0.0141	0.3486	0.2386	0.1100
18	38	79	0.2980	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6642	0.5291	85.7512	10.6349	10.2524	407.2793	0.5412	0.3812	79.9515	1.7414	1.7684	0.0187	0.5794	0.5817	0.0235	2.1599	2.2023	0.0184	2.6218	3.3421	0.0002	0.0545	0.0567	0.0001	3.9912	5.7773	0.0002	0.0002	0.0000	-0.8941	-0.2786	41.1666	42.1488	38.2409	68.3075	3.1272	3.1267	0.0005	0.2755	0.2754	0.0000	2.8517	2.8512	0.0005	1.9221	1.9220	0.0000	0.0139	0.0139	0.0000	1.9082	1.9081	0.0000	1.7958	1.7681	0.0277	0.4755	0.4735	0.0020	1.3203	1.2947	0.0257	0.7331	0.5751	0.1580	0.2550	0.2448	0.0102	0.4781	0.3303	0.1478
