branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3431	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.3679	39.9727	0.0000	73.3290	68.0402	0.0000	4.9475	4191.4988	0.0000	2.3361	2.6414	0.0000	7.0122	7.2655	0.0000	0.7781	0.9073	0.0000	0.1272	0.0661	0.2564	0.0956	0.1068	0.0272	0.1573	0.0002	0.3185	0.0000	1.8350	-0.9703	0.0180	6.7666	8.8872	6.3227	16.1701	1.5769	1.5769	0.0000	1.1830	1.1830	0.0000	0.3939	0.3939	0.0000	0.0894	0.0315	0.0578	0.0328	0.0315	0.0013	0.0566	0.0000	0.0565	0.6750	0.5970	0.0780	0.1687	0.1628	0.0059	0.5063	0.4342	0.0721	0.7026	0.4770	0.2256	0.3429	0.2948	0.0481	0.3597	0.1822	0.1775	18.3679	39.9727	0.0000	73.3290	68.0402	0.0000	4.9475	4191.4988	0.0000	0.1272	0.0661	0.2564	0.0956	0.1068	0.0272	0.1573	0.0002	0.3185
0	12	0.3568	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0023	0.0000	0.0045	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0016	0.0035	0.0030	0.0069	0.0001	0.0000	0.0003	0.0000	0.3506	-0.0000	-0.0001	6.7666	1.0132	6.3227	6.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0826	0.0729	0.0097	0.0202	0.0195	0.0007	0.0623	0.0534	0.0090	0.2781	0.1975	0.0806	0.1424	0.1256	0.0167	0.1357	0.0719	0.0639	0.0021	0.0023	0.0000	0.0045	0.0054	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0016	0.0035	0.0030	0.0069	0.0001	0.0000	0.0003
0	13	0.3632	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.8965	1.4842	245.7747	4.3948	3.9288	3.0458	54.2133	1.7821	211.0499	5.7096	3.2294	23.9011	12.0679	12.4234	0.0213	3.7527	0.0031	25.3241	1.4653	2.1759	0.0972	2.7460	3.1622	0.0070	0.0692	0.0017	0.1200	1.0090	0.0232	-0.2246	-0.2562	6.7666	4.1222	6.3227	3.9351	1.9873	0.9892	0.9981	0.9885	0.9885	0.0000	0.9987	0.0007	0.9981	0.6063	0.5925	0.0138	0.5926	0.5924	0.0002	0.0137	0.0001	0.0136	0.3481	0.3063	0.0418	0.0819	0.0796	0.0023	0.2661	0.2267	0.0394	0.4138	0.2723	0.1414	0.2158	0.1873	0.0285	0.1980	0.0850	0.1130	3.8965	1.4842	245.7747	4.3948	3.9288	3.0458	54.2133	1.7821	211.0499	1.4653	2.1759	0.0972	2.7460	3.1622	0.0070	0.0692	0.0017	0.1200
0	14	0.1627	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0414	0.0000	0.2309	0.0005	0.0000	0.0076	0.0399	0.0000	0.2356	0.0638	0.0000	0.4700	0.0003	0.0000	0.0126	0.0937	0.0000	0.4966	1.5415	1.2725	2.0358	0.5521	0.3874	1.6658	2.3460	2.6186	2.1083	inf	0.8706	0.0079	0.0301	6.7666	2.7455	6.3227	15.9551	0.0207	0.0000	0.0207	0.0000	0.0000	0.0000	0.0206	0.0000	0.0206	1.4933	0.7983	0.6950	0.2398	0.1466	0.0932	1.2535	0.6517	0.6018	0.3239	0.2800	0.0440	0.1037	0.1012	0.0024	0.2203	0.1787	0.0415	0.9687	0.6273	0.3414	0.4344	0.3785	0.0559	0.5343	0.2489	0.2855	0.0414	0.0000	0.2309	0.0005	0.0000	0.0076	0.0399	0.0000	0.2356	1.5415	1.2725	2.0358	0.5521	0.3874	1.6658	2.3460	2.6186	2.1083
0	15	0.3802	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.2550	0.0002	1.9765	2.4264	0.0000	0.0006	0.0332	0.0002	0.0036	0.0040	0.0005	0.0107	0.0111	0.0000	0.0013	0.0014	0.0006	0.9880	0.0157	2.7264	0.0054	0.0046	0.0105	2.0804	0.0427	3.4168	0.0177	96.9053	-0.0003	0.1771	6.7666	2.0078	6.3227	4.5445	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.3252	0.0033	0.3219	0.0009	0.0007	0.0003	0.3242	0.0026	0.3216	0.1579	0.1392	0.0187	0.0389	0.0373	0.0016	0.1190	0.1019	0.0171	0.3291	0.2111	0.1181	0.1733	0.1494	0.0239	0.1559	0.0617	0.0941	0.0036	0.2550	0.0002	1.9765	2.4264	0.0000	0.0006	0.0332	0.0002	0.9880	0.0157	2.7264	0.0054	0.0046	0.0105	2.0804	0.0427	3.4168
0	16	0.2762	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	26.8249	65.3388	40.9160	24.4920	21.8980	14.9444	20.6336	1402.1006	35.3950	3.0724	1.9937	11.4775	1.0120	1.0475	0.0252	3.7741	2.3557	12.4409	0.1145	0.0305	0.2805	0.0413	0.0478	0.0017	0.1829	0.0017	0.3515	0.7388	4.6537	-0.4467	0.0412	6.7666	10.1762	6.3227	19.0307	2.3460	1.3492	0.9968	0.1963	0.1962	0.0002	2.1497	1.1531	0.9966	0.1089	0.0193	0.0897	0.0190	0.0189	0.0001	0.0900	0.0004	0.0896	0.7636	0.6767	0.0868	0.1940	0.1873	0.0067	0.5696	0.4895	0.0801	0.9511	0.6315	0.3197	0.4593	0.3945	0.0649	0.4918	0.2370	0.2548	26.8249	65.3388	40.9160	24.4920	21.8980	14.9444	20.6336	1402.1006	35.3950	0.1145	0.0305	0.2805	0.0413	0.0478	0.0017	0.1829	0.0017	0.3515
0	17	0.3108	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1544	6.9757	0.0663	4.1153	23.1118	0.0001	1.4555	1.6218	0.3315	1.9843	2.2192	0.1427	5.3671	5.5966	0.0011	0.7015	0.7902	0.1584	0.9211	0.3181	2.1513	1.3042	0.2422	8.2372	0.4820	0.4873	0.4777	0.0082	3.3142	-0.9615	0.4092	6.7666	10.1745	6.3227	22.7196	1.5836	1.5707	0.0129	1.1777	1.1777	0.0000	0.4059	0.3930	0.0129	1.2670	0.2937	0.9733	0.9581	0.1543	0.8038	0.3089	0.1394	0.1695	0.7981	0.7078	0.0903	0.2194	0.2104	0.0090	0.5786	0.4974	0.0813	1.3756	0.9232	0.4524	0.7346	0.6370	0.0976	0.6410	0.2861	0.3549	2.1544	6.9757	0.0663	4.1153	23.1118	0.0001	1.4555	1.6218	0.3315	0.9211	0.3181	2.1513	1.3042	0.2422	8.2372	0.4820	0.4873	0.4777
0	18	0.1627	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1410	0.0000	0.3345	0.0010	0.0000	0.0191	0.1691	0.0000	0.3424	0.1281	0.0000	0.7869	0.0005	0.0000	0.0446	0.2134	0.0000	0.8068	0.9082	0.1232	2.3522	0.4754	0.2002	2.3319	1.2622	0.0052	2.3562	inf	10.3834	0.0079	0.4066	6.7666	0.7474	6.3227	17.5449	0.0207	0.0000	0.0207	0.0000	0.0000	0.0000	0.0206	0.0000	0.0206	0.8709	0.0765	0.7944	0.2051	0.0752	0.1299	0.6658	0.0013	0.6645	0.1614	0.1351	0.0263	0.0647	0.0640	0.0007	0.0967	0.0711	0.0256	0.9589	0.6212	0.3377	0.4314	0.3757	0.0557	0.5275	0.2454	0.2820	0.1410	0.0000	0.3345	0.0010	0.0000	0.0191	0.1691	0.0000	0.3424	0.9082	0.1232	2.3522	0.4754	0.2002	2.3319	1.2622	0.0052	2.3562
0	19	0.4269	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6335	0.1391	2.0761	0.2559	0.2901	0.0000	0.4292	0.0594	1.7640	0.1598	0.0041	1.3846	0.0036	0.0037	0.0000	0.2400	0.0044	1.5895	0.2523	0.0297	0.6670	0.0140	0.0129	0.0195	0.5591	0.0736	0.9011	42.5581	12.0430	0.0116	0.0383	6.7666	2.2839	6.3227	5.4593	0.0320	0.0007	0.0313	0.0002	0.0002	0.0000	0.0318	0.0005	0.0313	0.0800	0.0061	0.0739	0.0025	0.0019	0.0006	0.0775	0.0042	0.0733	0.2004	0.1778	0.0226	0.0680	0.0651	0.0029	0.1324	0.1127	0.0197	0.3172	0.2065	0.1108	0.1786	0.1491	0.0294	0.1387	0.0573	0.0814	0.6335	0.1391	2.0761	0.2559	0.2901	0.0000	0.4292	0.0594	1.7640	0.2523	0.0297	0.6670	0.0140	0.0129	0.0195	0.5591	0.0736	0.9011
0	20	0.4057	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9656	1.4759	0.0000	0.1224	0.1026	0.0000	124.3384	780.8222	0.0000	4.9157	5.5924	0.0000	0.5264	0.5569	0.0000	6.9825	8.2361	0.0000	2.5008	3.7891	0.0645	4.3013	5.4262	0.0030	0.0562	0.0105	0.0862	0.0000	0.0090	-0.6054	-0.3580	6.7666	2.1180	6.3227	4.7807	0.9839	0.9839	0.0000	0.0337	0.0337	0.0000	0.9502	0.9502	0.0000	0.8205	0.8132	0.0073	0.8127	0.8126	0.0001	0.0078	0.0006	0.0072	0.2002	0.1759	0.0242	0.0641	0.0606	0.0035	0.1361	0.1154	0.0207	0.3281	0.2146	0.1135	0.1889	0.1594	0.0296	0.1392	0.0552	0.0839	1.9656	1.4759	0.0000	0.1224	0.1092	0.0000	124.3384	780.8222	0.0000	2.5008	3.7891	0.0645	4.3013	5.0986	0.0030	0.0562	0.0105	0.0862
0	21	0.3700	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	80.5902	112.1506	149.5175	51.6907	0.7549	5202.0192	59.4185	521.0763	95.3923	3.6866	2.0012	15.0492	0.9852	0.0170	21.7965	4.9702	3.0859	14.2079	0.0457	0.0178	0.1007	0.0191	0.0226	0.0042	0.0836	0.0059	0.1489	1.1154	2.8663	-0.1415	0.0071	6.7666	4.5953	6.3227	9.4675	1.6076	0.7599	0.8477	0.1384	0.0023	0.1361	1.4692	0.7577	0.7116	0.0240	0.0062	0.0178	0.0059	0.0056	0.0002	0.0181	0.0006	0.0175	0.4361	0.3797	0.0563	0.1405	0.1342	0.0062	0.2956	0.2455	0.0501	0.5240	0.3474	0.1765	0.3075	0.2486	0.0589	0.2165	0.0988	0.1176	80.5902	112.1506	149.5175	51.6907	0.7549	5202.0192	59.4185	521.0763	95.3923	0.0457	0.0178	0.1007	0.0191	0.0226	0.0042	0.0836	0.0059	0.1489
0	22	0.3431	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5380	0.7176	0.1581	0.1425	0.1656	0.0003	0.9193	1.6255	0.2010	0.1042	0.0000	-0.1124	6.7666	5.1128	6.3227	15.3002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3202	0.2900	0.0302	0.0416	0.0416	0.0000	0.2785	0.2484	0.0302	0.4097	0.3619	0.0478	0.1059	0.1024	0.0035	0.3038	0.2594	0.0444	0.5951	0.4041	0.1911	0.2921	0.2513	0.0408	0.3030	0.1528	0.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5380	0.7176	0.1581	0.1425	0.1656	0.0003	0.9193	1.6255	0.2010	
0	23	0.3431	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.6762	2.0206	16.2607	12.0697	3.1981	20.8325	0.5864	0.1036	1.0802	0.0000	1.2392	-0.0000	0.2193	6.7666	3.8872	6.3227	19.3135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0282	0.9058	1.1224	1.8304	0.8881	0.9423	0.1978	0.0177	0.1801	0.3210	0.2834	0.0376	0.0848	0.0822	0.0026	0.2362	0.2012	0.0350	0.6603	0.4483	0.2120	0.3229	0.2777	0.0452	0.3373	0.1706	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0719	2.0206	5.2949	5.6682	3.1981	20.8325	0.5864	0.1036	1.0802
