branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	15	0.4238	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7282	0.0000	10.0482	0.0000	0.0000	0.0000	3.6106	0.0000	10.8914	inf	inf	0.0000	0.3832	11.2363	5.0003	9.7399	6.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0015	0.0000	1.0015	0.0000	0.0000	0.0000	1.0015	0.0000	1.0015	0.6550	0.5797	0.0753	0.1817	0.1711	0.0106	0.4733	0.4086	0.0647	0.3671	0.1949	0.1722	0.0897	0.0791	0.0106	0.2774	0.1158	0.1616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7282	0.0000	5.8150	0.0000	0.0000	0.0000	3.6106	0.0000	6.1977					
0	16	0.4602	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.1844	3.7989	0.0024	2.2947	2.2545	0.0022	123.0587	inf	0.0017	1.1140	1.2509	0.0000	1.3817	1.4873	0.0001	0.9943	1.1385	0.0000	0.1801	0.3293	0.0143	0.6021	0.6597	0.0380	0.0081	0.0000	0.0129	0.0000	0.0390	-0.6053	-0.0995	11.2363	9.3434	9.7399	10.4838	1.5539	1.5539	0.0000	0.5954	0.5954	0.0000	0.9585	0.9585	0.0000	0.1715	0.1651	0.0064	0.1661	0.1651	0.0010	0.0055	0.0000	0.0055	1.3949	1.2422	0.1527	0.4309	0.4003	0.0306	0.9640	0.8419	0.1221	0.9523	0.5014	0.4509	0.2758	0.2503	0.0256	0.6765	0.2511	0.4254	6.1844	3.7989	0.0024	2.2947	2.2545	0.0022	123.0587	inf	0.0017	0.1801	0.3293	0.0143	0.6021	0.6597	0.0380	0.0081	0.0000	0.0129
0	17	0.1863	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4536	0.1511	3871.2594	6.1770	6.3384	0.8710	1.3250	0.0000	4125.7886	2.2313	0.4573	15.0217	2.3270	2.4223	0.0100	2.2114	0.0000	15.9122	1.5350	3.0259	0.0039	0.3767	0.3822	0.0115	1.6690	3.6933	0.0039	4.5567	0.0012	0.5628	-0.6312	11.2363	4.0755	9.7399	11.0087	1.3073	0.2353	1.0721	0.2353	0.2353	0.0000	1.0720	0.0000	1.0720	1.0244	1.0231	0.0013	0.0261	0.0260	0.0000	0.9984	0.9971	0.0013	0.5859	0.5145	0.0714	0.1011	0.0971	0.0040	0.4848	0.4174	0.0674	0.6674	0.3381	0.3292	0.0692	0.0682	0.0010	0.5982	0.2700	0.3282	1.4536	0.1511	3871.2594	6.1770	6.3384	0.8710	1.3250	0.0000	4125.7886	1.5350	3.0259	0.0039	0.3767	0.3822	0.0115	1.6690	3.6933	0.0039
0	18	0.4238	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	786.3466	10307251.2584	1613.2206	0.0000	0.0000	825.9602	inf	1760.8019	2.6835	1.5158	11.6924	0.0000	0.0000	0.0000	3.7052	2.1447	13.6105	0.0034	0.0000	0.0072	0.0000	0.0000	0.0000	0.0045	0.0000	0.0077	0.9998	43850.8950	0.2208	0.0006	11.2363	5.8758	9.7399	8.0210	1.9998	1.0000	0.9998	0.0000	0.0000	0.0000	1.9998	1.0000	0.9998	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.7452	0.6597	0.0855	0.2055	0.1934	0.0120	0.5397	0.4663	0.0735	0.4408	0.2332	0.2075	0.1055	0.0925	0.0129	0.3353	0.1407	0.1946	786.3466	10307251.2584	1613.2206	0.0000	0.0000	0.0000	825.9602	inf	1760.8019	0.0034	0.0000	0.0072	0.0000	0.0000	0.0000	0.0045	0.0000	0.0077	
0	19	0.1737	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0179	0.0103	0.0000	0.0465	0.0488	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0304	0.0611	0.0000	0.1553	0.1553	0.1146	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0025	11.2363	1.0166	9.7399	0.9793	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1425	0.1238	0.0187	0.0108	0.0102	0.0005	0.1317	0.1135	0.0182	0.1340	0.0666	0.0674	0.0262	0.0262	0.0000	0.1078	0.0404	0.0674	0.0179	0.0103	0.0000	0.0465	0.0488	0.0000	0.0000	0.0000	0.0000	0.0304	0.0611	0.0000	0.1553	0.1553	0.1146	0.0000	0.0000	0.0000	
0	21	0.3306	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	165.7096	92.0039	17.7198	0.1857	0.1746	398384.0982	inf	18.9277	0.7640	0.8603	0.0001	0.0034	0.0036	0.0000	1.0095	1.1620	0.0001	0.0046	0.0094	0.0000	0.0185	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.3899	-0.0023	11.2363	9.9079	9.7399	8.2398	1.0011	1.0011	0.0000	0.0011	0.0011	0.0000	1.0000	1.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	1.3104	1.1636	0.1468	0.3198	0.3031	0.0167	0.9906	0.8605	0.1301	0.7970	0.3928	0.4042	0.1984	0.1767	0.0217	0.5986	0.2161	0.3825	165.7096	92.0039	17.7198	0.1857	0.1746	0.0000	398384.0982	inf	18.9277	0.0046	0.0094	0.0000	0.0185	0.0208	0.0000	0.0000	0.0000	0.0000	
0	22	0.2057	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9079	0.0062	2.7041	0.0327	0.0068	0.0410	1.0547	2.7896	1.0900	0.0000	8.8464	0.0027	0.0001	0.2618	1.8530	0.0000	9.1389	1.2006	0.0080	3.2715	0.0820	0.0156	6.3788	1.7569	0.0000	3.2761	25177.9322	235.4730	0.0063	0.2192	11.2363	0.0185	9.7399	5.0728	0.0103	0.0000	0.0103	0.0000	0.0000	0.0000	0.0102	0.0000	0.0102	0.5793	0.0024	0.5769	0.0131	0.0024	0.0107	0.5662	0.0000	0.5662	0.0094	0.0082	0.0012	0.0039	0.0038	0.0000	0.0055	0.0044	0.0011	0.4825	0.3062	0.1763	0.1603	0.1568	0.0035	0.3223	0.1494	0.1728	0.9079	0.0062	2.7041	0.0327	0.0068	0.0859	1.0547	0.0000	2.7896	1.2006	0.0080	3.2715	0.0820	0.0156	3.0477	1.7569	0.0000	3.2761	
0	23	0.1863	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1130	1.0175	3.8129	1.2701	1.2954	0.1096	1.3614	0.0001	3.8758	1.6728	0.2282	11.1395	0.4959	0.4968	0.3453	2.4599	0.0000	11.3356	1.5030	0.2242	2.9216	0.3905	0.3835	3.1498	1.8069	0.4657	2.9247	7.4507	11.7451	0.0399	0.1364	11.2363	0.1002	9.7399	4.3767	0.0812	0.0096	0.0716	0.0096	0.0096	0.0000	0.0715	0.0000	0.0715	0.4485	0.0352	0.4133	0.0250	0.0244	0.0006	0.4235	0.0108	0.4127	0.0485	0.0421	0.0064	0.0194	0.0193	0.0001	0.0291	0.0228	0.0063	0.2984	0.1569	0.1415	0.0640	0.0637	0.0003	0.2344	0.0932	0.1411	1.1130	1.0175	3.8129	1.2701	1.2954	0.2086	1.3614	0.0004	3.8758	1.5030	0.2242	2.9216	0.3905	0.3835	1.6550	1.8069	0.1154	2.9247
0	24	0.1704	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.6347	0.0134	109.2847	0.0483	0.0500	0.0000	24.5526	0.0029	113.2688	3.4425	0.0009	27.3770	0.0052	0.0054	0.0000	3.8889	0.0002	28.4230	0.1521	0.0638	0.2505	0.1077	0.1083	0.0071	0.1584	0.0670	0.2509	4615.2641	3.5199	0.5662	0.0051	11.2363	1.9249	9.7399	1.8647	0.9277	0.0002	0.9275	0.0002	0.0002	0.0000	0.9276	0.0000	0.9275	0.0315	0.0070	0.0245	0.0028	0.0028	0.0000	0.0287	0.0042	0.0245	0.2695	0.2356	0.0339	0.0310	0.0297	0.0012	0.2385	0.2059	0.0326	0.2071	0.1092	0.0979	0.0257	0.0255	0.0002	0.1813	0.0836	0.0977	22.6347	0.0134	109.2847	0.0483	0.0500	0.0000	24.5526	0.0039	113.2688	0.1521	0.0638	0.2505	0.1077	0.1083	0.0071	0.1584	0.0502	0.2509
0	25	0.2217	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.6106	0.5304	189.0575	0.6643	0.7354	0.0000	152.6141	555.8212	0.0257	0.0017	0.1910	0.0083	0.0086	0.0000	0.0295	0.0000	0.1997	0.0022	0.0033	0.0010	0.0125	0.0117	0.0214	0.0002	0.0000	0.0004	16.0344	0.2694	0.0279	-0.0010	11.2363	13.6082	9.7399	12.9816	0.0506	0.0030	0.0477	0.0030	0.0030	0.0000	0.0477	0.0000	0.0477	0.0026	0.0020	0.0005	0.0024	0.0020	0.0004	0.0002	0.0000	0.0002	1.9720	1.7225	0.2495	0.3569	0.3460	0.0109	1.6151	1.3764	0.2387	1.1652	0.6239	0.5413	0.1905	0.1738	0.0167	0.9747	0.4502	0.5246	11.6106	0.5304	189.0575	0.6643	0.7354	0.0000	152.6141	0.0000	555.8212	0.0022	0.0033	0.0010	0.0125	0.0117	0.0214	0.0002	0.0000	0.0004	
