branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1692	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3905	0.0000	0.8593	0.0285	0.0000	0.2725	0.4494	0.0000	0.8789	12561217.7022	0.0000	0.0043	6.0487	3.0047	3.0798	1.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.0002	0.0000	0.0002	0.0174	0.0000	0.0174	0.1516	0.1317	0.0199	0.0321	0.0291	0.0030	0.1195	0.1026	0.0169	0.0450	0.0246	0.0205	0.0063	0.0056	0.0007	0.0387	0.0189	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3905	0.0000	0.8593	0.0285	0.0000	0.2725	0.4494	0.0000	0.8789		
0	12	0.1627	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0924	0.0102	4.9249	0.0191	0.0153	0.4039	1.8121	0.0000	6.2924	0.0071	0.0014	0.0441	0.0107	0.0093	0.0319	0.0066	0.0000	0.0449	0.0772	0.1337	0.0090	0.5587	0.6042	0.0789	0.0036	0.0000	0.0071	5.0661	0.0555	0.0016	-0.0111	6.0487	8.9504	3.0798	8.0970	0.0033	0.0005	0.0027	0.0007	0.0005	0.0001	0.0026	0.0000	0.0026	0.0158	0.0149	0.0008	0.0151	0.0149	0.0002	0.0006	0.0000	0.0006	0.4585	0.3966	0.0619	0.0620	0.0582	0.0038	0.3965	0.3384	0.0581	0.2043	0.1118	0.0925	0.0271	0.0247	0.0023	0.1772	0.0870	0.0902	0.0924	0.0102	4.9249	0.0191	0.0153	0.4039	1.8121	0.0000	6.2924	0.0772	0.1337	0.0090	0.5587	0.6042	0.0789	0.0036	0.0000	0.0071
0	13	0.2043	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	6.0487	3.0000	3.0798	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.1372	0.0204	0.0389	0.0364	0.0025	0.1187	0.1008	0.0179	0.0697	0.0373	0.0323	0.0121	0.0110	0.0011	0.0576	0.0263	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000			
0	14	0.2244	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8716	3.7347	0.0000	0.0079	0.0095	0.0000	0.8049	5.8603	0.0000	0.0000	0.0000	-0.0163	6.0487	1.0000	3.0798	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0216	0.0000	0.0000	0.0000	0.0000	0.0215	0.0215	0.0000	0.0428	0.0373	0.0055	0.0091	0.0083	0.0008	0.0337	0.0290	0.0047	0.0331	0.0164	0.0166	0.0063	0.0053	0.0011	0.0268	0.0112	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6529	1.3134	0.0000	0.0079	0.0095	0.0000	0.8049	1.9256	0.0000				
0	15	0.1281	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	61.0640	0.0000	0.0000	6.0487	6.0256	3.0798	3.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2898	0.2527	0.0371	0.0565	0.0534	0.0031	0.2333	0.1993	0.0340	0.0958	0.0517	0.0441	0.0115	0.0106	0.0009	0.0843	0.0410	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	16	0.2045	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0001	0.0001	0.0002	0.0008	0.0052	0.0000	0.0163	0.0000	-0.0000	6.0487	1.9999	3.0798	1.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0846	0.0125	0.0176	0.0161	0.0015	0.0795	0.0684	0.0110	0.0354	0.0186	0.0168	0.0046	0.0040	0.0006	0.0307	0.0146	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0001	0.0001	0.0002	0.0008	0.0016	0.0000	
0	17	0.1191	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	6.0487	2.0000	3.0798	2.9055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0850	0.0133	0.0048	0.0046	0.0002	0.0935	0.0804	0.0131	0.0681	0.0356	0.0325	0.0078	0.0071	0.0007	0.0602	0.0284	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003				
0	18	0.1628	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0487	0.0003	3.0798	4.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0229	0.0188	0.0064	0.0059	0.0006	0.0353	0.0171	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000						
0	19	0.2154	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0487	0.0000	3.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1714	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	10.1250	0.0015	0.0000	42.3165	0.5583	0.0000	2.2932	0.0000	0.0000	0.0004	0.0002	0.0000	0.0025	0.0000	0.0000	0.0001	0.0225	0.0409	0.0000	0.1113	0.1269	0.0001	0.0000	0.0000	0.0000	inf	0.0008	0.0000	-0.0020	6.0487	5.7546	3.0798	3.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.3399	0.3001	0.0398	0.0796	0.0743	0.0052	0.2604	0.2258	0.0346	0.1176	0.0647	0.0529	0.0238	0.0209	0.0029	0.0939	0.0439	0.0500	0.0021	0.0000	10.1250	0.0015	0.0000	42.3165	0.5583	0.0000	2.2932	0.0225	0.0409	0.0000	0.1113	0.1269	0.0001	0.0000	0.0000	0.0000
0	21	0.1191	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0017	0.0019	0.0000	0.0001	0.0000	0.0002	0.4521	0.0000	-0.0000	6.0487	3.0000	3.0798	4.8976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1268	0.0198	0.0071	0.0069	0.0003	0.1394	0.1199	0.0195	0.1059	0.0550	0.0509	0.0114	0.0103	0.0011	0.0945	0.0447	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0017	0.0019	0.0000	0.0001	0.0000	0.0002			
0	22	0.2587	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0487	1.0000	3.0798	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0469	0.0067	0.0139	0.0133	0.0006	0.0398	0.0337	0.0061	0.0305	0.0172	0.0133	0.0069	0.0062	0.0007	0.0235	0.0109	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	23	0.1487	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0305	3.9798	0.0000	0.0000	0.0000	0.0359	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	213.0107	-0.0000	0.0000	6.0487	3.0898	3.0798	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1680	0.1470	0.0209	0.0408	0.0372	0.0036	0.1272	0.1098	0.0173	0.0342	0.0182	0.0159	0.0039	0.0035	0.0003	0.0303	0.0147	0.0156	0.0305	3.9798	0.0000	0.0000	0.0000	0.0000	0.0359	inf	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	
0	24	0.2361	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.2088	0.0125	31.2826	0.1152	0.0146	167.5691	8.0690	0.0000	34.0104	2.4231	0.0000	21.6785	0.0002	0.0000	0.0040	3.3798	0.0000	24.2806	0.3361	0.0007	0.6930	0.0017	0.0018	0.0000	0.4189	0.0000	0.7139	331647.7465	988.6895	0.6609	0.0103	6.0487	6.9097	3.0798	4.1920	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0426	0.0000	0.0426	0.0000	0.0000	0.0000	0.0426	0.0000	0.0426	0.4119	0.3659	0.0460	0.1166	0.1117	0.0049	0.2953	0.2542	0.0411	0.1267	0.0653	0.0614	0.0251	0.0233	0.0018	0.1016	0.0420	0.0596	7.2088	0.0125	31.2826	0.1152	0.0146	167.5691	8.0690	0.0000	34.0104	0.3361	0.0007	0.6930	0.0017	0.0018	0.0000	0.4189	0.0000	0.7139
