branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1695	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0492	0.0362	0.4717	0.0357	0.0358	0.1218	0.0013	0.0009	0.0045	0.0007	0.0008	0.0000	0.0017	0.0018	0.0001	0.0000	0.0000	0.0000	0.0141	0.0212	0.0000	0.0476	0.0493	0.0005	0.0000	0.0000	0.0000	0.0014	0.0008	-0.0003	-0.0014	14.0599	7.0205	3.1672	4.1127	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	1.3805	1.2516	0.1290	0.5650	0.5424	0.0226	0.8156	0.7092	0.1063	0.2305	0.1379	0.0926	0.0529	0.0508	0.0021	0.1775	0.0871	0.0905	0.0639	0.0421	0.4717	0.0359	0.0358	0.1218	0.0013	0.0015	0.0045	0.0109	0.0182	0.0000	0.0473	0.0493	0.0005	0.0000	0.0000	0.0000
0	12	0.1796	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3996	2.9683	8.1724	7.6158	inf	inf	1.3237	1.5013	0.0000	4.6849	5.0196	0.0000	0.0000	0.0000	0.0000	0.2451	0.5058	0.0000	0.5733	0.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3473	-0.0033	14.0599	5.0000	3.1672	3.0000	0.9954	0.9954	0.0000	0.9954	0.9954	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.7520	0.6630	0.0890	0.2125	0.1983	0.0142	0.5395	0.4647	0.0748	0.1524	0.0807	0.0717	0.0302	0.0266	0.0036	0.1223	0.0541	0.0681	34.5486	20.7447	0.0000	24.1904	22.8305	0.0000	inf	inf	0.0000	0.0383	0.0724	0.0000	0.1937	0.2199	0.0000	0.0000	0.0000	0.0000			
0	13	0.1655	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.2235	0.0000	3023742.1457	0.0001	0.0000	82.9075	2412251.4223	9563934.6884	2.2667	0.0000	19.0267	0.0001	0.0000	0.0008	8.1054	0.0000	59.5650	0.4339	0.6332	0.0000	0.6902	0.6493	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.6504	-0.0033	14.0599	1.0117	3.1672	4.0009	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.4407	0.3882	0.0525	0.3174	0.2817	0.0357	0.1232	0.1065	0.0168	0.1157	0.0673	0.0484	0.0274	0.0266	0.0008	0.0883	0.0407	0.0476	45.0754	0.0000	3023742.1457	0.0004	0.0000	82.9075	2412251.4223	0.0000	9563934.6884	0.0503	0.0865	0.0000	0.2121	0.2185	0.0000	0.0000	0.0000	0.0000	
0	14	0.1335	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0599	0.0000	3.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1639	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0599	0.0000	3.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2048	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0599	3.0000	3.1672	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4973	0.4394	0.0579	0.1567	0.1457	0.0110	0.3405	0.2937	0.0468	0.0663	0.0343	0.0320	0.0079	0.0067	0.0012	0.0584	0.0276	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	17	0.1487	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0046	0.0000	0.0000	0.1296	0.0001	0.0132	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3199	5.0553	0.0014	9.9341	11.4854	0.0001	0.0008	0.0000	0.0016	0.6590	0.0001	0.0000	-0.5517	14.0599	1.9719	3.1672	5.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9778	0.9776	0.0001	0.9776	0.9776	0.0000	0.0001	0.0000	0.0001	0.7201	0.6590	0.0612	0.4270	0.4070	0.0200	0.2932	0.2520	0.0412	0.2945	0.1934	0.1011	0.1204	0.1045	0.0158	0.1742	0.0889	0.0853	0.0000	0.0000	0.0046	0.0000	0.0000	0.1296	0.0001	0.0317	0.0001	3.3199	5.0553	0.0014	8.1227	9.3521	0.0001	0.0008	0.0000	0.0016
0	18	0.1290	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0011	0.0013	0.0001	0.0000	0.0000	0.0000	0.0113	0.0000	-0.0000	14.0599	0.9975	3.1672	3.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.1123	0.0164	0.0237	0.0220	0.0016	0.1050	0.0903	0.0147	0.0856	0.0426	0.0430	0.0194	0.0159	0.0035	0.0662	0.0267	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0011	0.0013	0.0001	0.0000	0.0000	0.0000		
0	19	0.1290	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0020	0.0000	0.0000	0.0000	1.0200	0.0000	-0.0000	14.0599	0.0063	3.1672	0.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0039	0.0007	0.0032	0.0026	0.0006	0.0014	0.0013	0.0001	0.0085	0.0043	0.0042	0.0029	0.0027	0.0002	0.0055	0.0016	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0020	0.0000	0.0000	0.0000		
0	20	0.1722	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0599	0.0000	3.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1764	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6781	0.0000	0.0000	14.0599	4.0090	3.1672	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4185	0.3691	0.0494	0.0980	0.0941	0.0040	0.3205	0.2750	0.0455	0.1086	0.0502	0.0584	0.0175	0.0157	0.0018	0.0911	0.0345	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	22	0.1695	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1546	0.1118	0.0259	0.0176	0.0177	0.0256	0.1992	0.1223	0.0061	0.9797	1.0703	0.0000	0.0002	0.0002	0.0000	1.7790	2.0361	0.0000	6.3351	9.5711	0.0000	0.0090	0.0093	0.0001	8.9296	16.6512	0.0000	0.0000	0.0000	-0.3484	-0.5595	14.0599	3.7905	3.1672	2.0190	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.9914	0.9914	0.0000	0.0004	0.0004	0.0000	0.9910	0.9910	0.0000	1.0192	0.9328	0.0863	0.4580	0.4425	0.0155	0.5612	0.4903	0.0709	0.1565	0.1036	0.0529	0.0455	0.0441	0.0014	0.1110	0.0595	0.0515	0.1546	0.1118	0.0259	0.0176	0.0177	0.0256	0.1992	0.1223	0.0061	6.3351	9.5711	0.0000	0.0090	0.0093	0.0001	8.9296	16.6512	0.0000
0	23	0.1506	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1620	0.0944	0.1304	9.8959	80.0800	0.1597	0.0502	0.0052	0.0001	0.0024	0.0027	0.0002	0.0048	0.0050	0.0010	0.0012	0.0014	0.0000	0.0148	0.0284	0.0012	0.0005	0.0001	0.0060	0.0246	0.2768	0.0012	0.0077	0.0585	-0.0009	-0.0013	14.0599	9.4621	3.1672	4.0960	0.0028	0.0027	0.0000	0.0018	0.0018	0.0000	0.0009	0.0009	0.0000	0.0025	0.0024	0.0001	0.0000	0.0000	0.0000	0.0025	0.0024	0.0001	1.1521	1.0215	0.1307	0.3815	0.3597	0.0219	0.7706	0.6618	0.1088	0.2262	0.1133	0.1129	0.0244	0.0225	0.0018	0.2019	0.0908	0.1111	0.2148	0.1274	0.1304	9.8959	80.0800	0.1717	0.0989	0.0546	0.0001	0.0112	0.0211	0.0012	0.0005	0.0001	0.0056	0.0125	0.0263	0.0012
0	24	0.1764	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7787	12.4905	0.0094	13.2930	14.2027	0.0671	0.0296	inf	0.0052	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	5.2553	-0.0000	0.0000	14.0599	1.5187	3.1672	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.1416	0.0176	0.0423	0.0409	0.0014	0.1168	0.1007	0.0162	0.0221	0.0104	0.0117	0.0038	0.0034	0.0004	0.0183	0.0069	0.0113	3.7787	12.4905	0.0094	13.2930	14.2027	0.0671	0.0296	inf	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
