branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3874	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6161	0.0000	5560.8006	0.0000	0.0000	0.0000	1080.4556	0.0146	8910.4713	4.1450	0.0002	42.8181	0.0005	0.0005	0.0000	5.7830	0.0001	46.6938	6.7277	9.5814	0.0077	23.3703	24.2612	0.0161	0.0054	0.0056	0.0052	23210.4009	0.0006	0.0822	-0.4653	3.6947	1.1275	27.5228	6.0738	0.1260	0.0000	0.1260	0.0000	0.0000	0.0000	0.1260	0.0000	0.1260	1.0170	1.0164	0.0007	1.0165	1.0162	0.0003	0.0005	0.0002	0.0003	0.0304	0.0275	0.0029	0.0086	0.0084	0.0002	0.0218	0.0191	0.0027	0.1912	0.1061	0.0851	0.0939	0.0745	0.0194	0.0973	0.0316	0.0658	0.7793	0.0000	5560.8006	0.0000	0.0000	0.0000	1080.4556	0.0146	8910.4713	5.3190	9.5814	0.0077	10.8274	13.6352	0.0161	0.0054	0.0056	0.0052
0	12	0.1814	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0432	2.3952	0.4106	1.1073	1.2890	0.0087	2.6640	1.2460	0.5145	2.0221	2.3525	0.0867	0.2224	0.2383	0.0029	2.7941	3.3835	0.1002	0.6645	0.9822	0.2111	0.2009	0.1849	0.3283	1.0488	2.7154	0.1947	0.0063	0.1506	-0.3534	-0.5459	3.6947	18.6664	27.5228	34.5430	1.0338	1.0274	0.0065	0.0341	0.0341	0.0000	0.9997	0.9932	0.0064	1.6683	1.4499	0.2184	0.2286	0.1869	0.0417	1.4397	1.2630	0.1767	0.5113	0.4367	0.0746	0.1535	0.1431	0.0103	0.3578	0.2936	0.0642	2.5109	1.4762	1.0346	1.1382	1.0111	0.1271	1.3727	0.4651	0.9075	3.0432	2.3952	0.4106	1.1073	1.2890	0.0087	2.6640	1.2460	0.5145	0.6645	0.9822	0.2111	0.2009	0.1849	0.3283	1.0488	2.7154	0.1947
0	13	0.3910	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0005	0.0110	0.0008	0.0008	0.0007	0.0024	0.0001	0.0125	0.0023	0.0000	0.0225	0.0000	0.0000	0.0000	0.0042	0.0000	0.0322	0.8039	0.0448	2.0422	0.0515	0.0569	0.0188	1.7386	0.0048	2.5649	113.0338	27.9368	0.0002	0.4527	3.6947	3.2073	27.5228	20.2326	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.8922	0.0308	0.8614	0.0317	0.0301	0.0016	0.8605	0.0008	0.8598	0.1058	0.0952	0.0105	0.0499	0.0468	0.0032	0.0558	0.0485	0.0074	1.1099	0.6881	0.4218	0.6149	0.5284	0.0866	0.4950	0.1598	0.3352	0.0028	0.0005	0.0110	0.0008	0.0008	0.0007	0.0024	0.0001	0.0125	0.8039	0.0448	2.0422	0.0515	0.0569	0.0188	1.7386	0.0048	2.5649
0	14	0.4221	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3490	0.2378	0.0000	0.4960	0.4183	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0001	0.0084	0.0101	0.0001	0.0002	0.0004	0.0000	0.0000	0.0048	-0.0000	-0.0003	3.6947	0.0328	27.5228	5.8439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.1578	0.0947	0.0631	0.0807	0.0669	0.0138	0.0771	0.0278	0.0493	0.3490	0.2378	0.0000	0.4960	0.4183	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0001	0.0084	0.0101	0.0001	0.0002	0.0004	0.0000
0	15	0.4770	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0264	0.0280	0.0082	0.0033	0.0015	0.0894	0.0479	0.2340	0.0011	0.0047	0.0051	0.0014	0.0007	0.0003	0.0081	0.0067	0.0076	0.0002	0.1787	0.1816	0.1743	0.2160	0.2381	0.0905	0.1388	0.0323	0.1947	0.0306	0.6236	-0.0006	-0.0219	3.6947	17.3837	27.5228	30.2467	0.0018	0.0017	0.0001	0.0001	0.0000	0.0000	0.0017	0.0017	0.0000	0.2960	0.1823	0.1137	0.1850	0.1734	0.0116	0.1110	0.0089	0.1021	0.3741	0.3373	0.0369	0.1213	0.1156	0.0057	0.2529	0.2217	0.0312	1.6561	1.0037	0.6525	0.8563	0.7284	0.1280	0.7998	0.2753	0.5245	0.0264	0.0280	0.0082	0.0033	0.0015	0.0894	0.0479	0.2340	0.0011	0.1787	0.1816	0.1743	0.2160	0.2381	0.0905	0.1388	0.0323	0.1947
0	16	0.4221	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0010	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.9805	0.0333	47.5856	21.7099	0.0467	577.0835	0.0019	0.0000	0.0029	0.0000	233.1459	-0.0000	0.5208	3.6947	3.0261	27.5228	5.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9687	0.0041	0.9646	0.9685	0.0041	0.9644	0.0002	0.0000	0.0002	0.0680	0.0611	0.0069	0.0172	0.0165	0.0007	0.0508	0.0446	0.0062	0.2097	0.1243	0.0854	0.1072	0.0885	0.0187	0.1025	0.0358	0.0667	0.0000	0.0010	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	4.6187	0.0333	11.2920	9.0310	0.0467	51.5787	0.0019	0.0000	0.0029
0	17	0.4207	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5989	2.8362	0.0021	1.2650	7.4834	0.0000	0.0047	0.0000	0.0258	0.0034	0.0038	0.0000	0.0132	0.0137	0.0000	0.0000	0.0000	0.0000	0.0057	0.0013	0.0116	0.0104	0.0018	0.0492	0.0007	0.0000	0.0010	0.0007	6.3879	-0.0000	0.0001	3.6947	0.9629	27.5228	0.1917	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0223	0.0200	0.0023	0.0058	0.0055	0.0002	0.0166	0.0145	0.0021	0.0297	0.0171	0.0126	0.0152	0.0124	0.0028	0.0145	0.0047	0.0098	0.5989	2.8362	0.0021	1.2650	7.4834	0.0000	0.0047	0.0000	0.0258	0.0057	0.0013	0.0116	0.0104	0.0018	0.0492	0.0007	0.0000	0.0010
0	18	0.1966	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0591	6.9776	0.0051	20.8315	22.1765	0.0021	0.0105	0.0179	0.0059	0.0006	0.0000	-0.2791	3.6947	1.9951	27.5228	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6101	0.6097	0.0003	0.6092	0.6092	0.0000	0.0009	0.0006	0.0003	0.0371	0.0330	0.0041	0.0065	0.0062	0.0003	0.0306	0.0268	0.0038	0.1540	0.0874	0.0666	0.0704	0.0557	0.0148	0.0835	0.0317	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9626	6.9776	0.0051	8.6514	10.9437	0.0021	0.0105	0.0179	0.0059	
0	19	0.1855	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0039	0.0002	0.0000	0.0052	0.0000	0.0000	0.0037	0.0002	0.0000	0.0020	0.0000	0.0000	0.0015	0.0003	0.0000	0.0021	4.1240	5.9395	0.5238	0.2355	0.2260	0.2920	5.5738	15.4120	0.5568	inf	0.0743	0.0000	-0.4172	3.6947	1.0056	27.5228	8.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0727	0.9985	0.0742	0.0288	0.0237	0.0052	1.0438	0.9748	0.0691	0.0191	0.0170	0.0022	0.0018	0.0018	0.0001	0.0173	0.0152	0.0021	0.3098	0.1681	0.1417	0.1225	0.1049	0.0176	0.1873	0.0632	0.1240	0.0001	0.0000	0.0039	0.0002	0.0000	0.0052	0.0000	0.0000	0.0037	3.4627	5.9395	0.5238	0.2355	0.2260	0.2920	5.5738	15.4120	0.5568
0	20	0.4431	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4613	1.9271	0.0069	3.3722	2.9814	0.1843	3.7641	6.2362	0.0021	0.1271	0.1413	0.0001	0.2688	0.2804	0.0009	0.0788	0.0895	0.0001	0.0516	0.0733	0.0201	0.0797	0.0940	0.0048	0.0209	0.0144	0.0241	0.0001	0.1882	-0.0068	-0.0085	3.6947	7.0098	27.5228	10.9546	0.0196	0.0196	0.0000	0.0105	0.0105	0.0000	0.0090	0.0090	0.0000	0.0282	0.0237	0.0045	0.0227	0.0225	0.0002	0.0055	0.0012	0.0042	0.1538	0.1384	0.0154	0.0391	0.0375	0.0016	0.1147	0.1009	0.0138	0.5460	0.3237	0.2222	0.2853	0.2395	0.0458	0.2607	0.0842	0.1765	2.4613	1.9271	0.0069	3.3722	2.9814	0.1843	3.7641	6.2362	0.0021	0.0516	0.0733	0.0201	0.0797	0.0940	0.0048	0.0209	0.0144	0.0241
0	21	0.4207	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0261	0.0000	8.0276	0.0000	0.0000	0.0000	1.3655	0.0000	7.7091	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0007	0.0013	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0140	0.0000	-0.0001	3.6947	5.0326	27.5228	6.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1118	0.1005	0.0113	0.0280	0.0269	0.0011	0.0837	0.0736	0.0102	0.2940	0.1678	0.1261	0.1501	0.1225	0.0275	0.1439	0.0453	0.0986	0.0261	0.0000	8.0276	0.0000	0.0000	0.0000	1.3655	0.0000	7.7091	0.0007	0.0013	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000
0	22	0.4161	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0224	0.7815	0.0699	0.0601	0.0000	2.3861	13.5990	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	-0.0000	-0.0001	3.6947	2.0202	27.5228	1.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0452	0.0407	0.0046	0.0115	0.0110	0.0005	0.0337	0.0297	0.0041	0.0994	0.0565	0.0429	0.0500	0.0411	0.0088	0.0494	0.0153	0.0340	0.0354	0.0224	0.7815	0.0699	0.0601	0.0000	2.3861	0.0000	13.5990	0.0013	0.0023	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	
0	23	0.2897	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0481	0.0106	0.6518	0.0196	0.0161	0.1792	0.1366	0.0216	0.6866	0.0110	0.0034	0.0638	0.0070	0.0066	0.0133	0.0130	0.0017	0.0714	0.2294	0.3204	0.0978	0.3553	0.4107	0.0744	0.0950	0.0769	0.1040	2.7010	0.2111	0.0002	-0.0429	3.6947	2.0149	27.5228	17.1621	0.0006	0.0002	0.0005	0.0001	0.0001	0.0000	0.0005	0.0001	0.0005	0.1513	0.1249	0.0264	0.1210	0.1168	0.0042	0.0303	0.0081	0.0222	0.0579	0.0506	0.0073	0.0188	0.0179	0.0010	0.0391	0.0328	0.0063	0.6594	0.3898	0.2696	0.3405	0.2844	0.0561	0.3189	0.1055	0.2134	0.0481	0.0106	0.6518	0.0196	0.0161	0.1792	0.1366	0.0216	0.6866	0.2294	0.3204	0.0978	0.3553	0.4107	0.0744	0.0950	0.0769	0.1040
