branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3214	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4675	0.0010	3.8893	0.0017	0.0016	1522.6091	1.0418	0.0162	4.1155	0.5281	0.0012	4.5182	0.0043	0.0044	0.0022	0.6906	0.0001	5.1099	1.1296	1.1063	1.1617	2.4502	2.7335	0.0000	0.6629	0.0038	1.2416	515.2887	0.7618	1.4329	-0.3394	44.4514	26.7111	26.7323	27.4317	2.7054	0.0052	2.7001	0.0052	0.0050	0.0001	2.7002	0.0002	2.7000	2.3115	1.3120	0.9995	1.3093	1.3093	0.0000	1.0022	0.0027	0.9995	5.1226	4.5250	0.5976	1.2125	1.1432	0.0692	3.9101	3.3817	0.5284	2.0462	1.1859	0.8604	0.5343	0.4790	0.0554	1.5119	0.7069	0.8050	0.4675	0.0010	3.8893	0.0017	0.0016	1522.6091	1.0418	0.0162	4.1155	1.1296	1.1063	1.1617	2.4502	2.7335	0.0000	0.6629	0.0038	1.2416
0	12	0.2605	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6528	653.4775	0.3829	0.4605	331.1477	0.0000	0.7474	inf	0.6594	0.8655	0.6211	2.2504	0.6743	0.6942	0.0000	0.9406	0.5863	2.3781	1.3257	0.0010	5.8779	1.4644	0.0021	38.2926	1.2585	0.0000	3.6066	0.6394	2290.5452	-0.2011	0.8613	44.4514	10.1185	26.7323	16.8679	2.5644	1.5643	1.0001	0.5640	0.5640	0.0000	2.0004	1.0002	1.0001	2.0492	0.0009	2.0483	0.7389	0.0009	0.7380	1.3103	0.0000	1.3103	2.9630	2.5186	0.4444	0.8364	0.8125	0.0239	2.1266	1.7061	0.4206	1.5457	0.9409	0.6049	0.5046	0.4266	0.0780	1.0412	0.5143	0.5269	0.6528	653.4775	0.6646	0.4605	331.1477	0.0000	0.7474	inf	0.9563	1.3257	0.0010	3.3863	1.4644	0.0021	9.4642	1.2585	0.0000	2.4868
0	13	0.1966	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.1272	0.1213	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.5401	0.9642	0.0000	0.0067	0.0074	0.0000	0.6275	1.2466	0.0000	0.0000	0.0000	-0.0001	-0.5799	44.4514	15.0078	26.7323	24.7706	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0011	1.0011	0.0000	0.0017	0.0017	0.0000	0.9993	0.9993	0.0000	3.1051	2.7053	0.3998	0.2781	0.2644	0.0136	2.8270	2.4408	0.3862	1.8534	1.0382	0.8152	0.2609	0.2366	0.0243	1.5925	0.8016	0.7909	0.0001	0.0001	0.0000	0.1272	0.1213	0.0000	0.0000	0.0000	0.0000	0.5401	0.9642	0.0000	0.0067	0.0074	0.0000	0.6275	1.2466	0.0000	
0	14	0.4763	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0617	0.0000	0.7062	0.0048	0.0000	30.3642	0.1829	0.0000	0.7393	0.0751	0.0000	0.6633	0.0099	0.0000	0.1616	0.1100	0.0000	0.7792	1.2173	1.3811	0.9392	2.0633	2.2823	0.0053	0.6014	0.0009	1.0539	inf	0.4003	0.0514	-0.3679	44.4514	6.3995	26.7323	15.0572	0.0966	0.0000	0.0966	0.0044	0.0000	0.0044	0.0922	0.0000	0.0922	1.2540	0.8955	0.3585	0.8955	0.8953	0.0002	0.3585	0.0002	0.3583	1.2868	1.1411	0.1457	0.4484	0.4211	0.0273	0.8383	0.7200	0.1184	1.0301	0.6484	0.3817	0.4340	0.3923	0.0417	0.5961	0.2562	0.3400	0.0617	0.0000	0.7062	0.0048	0.0000	30.3642	0.1829	0.0000	0.7393	1.2173	1.3811	0.9392	2.0633	2.2823	0.0053	0.6014	0.0009	1.0539
0	15	0.4831	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0444	29.3054	0.0000	7.9076	inf	0.0000	0.0337	15.9496	0.0000	0.0013	0.0014	0.0000	0.0008	0.0008	0.0000	0.0017	0.0020	0.0000	0.0288	0.0000	0.0745	0.0001	0.0000	0.0009	0.0498	0.0001	0.0851	0.0000	957.6859	-0.0003	0.0040	44.4514	2.0915	26.7323	5.8589	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.5230	0.4663	0.0567	0.2374	0.2262	0.0111	0.2856	0.2401	0.0455	0.3325	0.2039	0.1286	0.1404	0.1242	0.0162	0.1921	0.0798	0.1124	0.0444	29.3054	0.0000	7.9076	inf	0.0000	0.0337	15.9496	0.0000	0.0288	0.0000	0.0745	0.0001	0.0000	0.0009	0.0498	0.0001	0.0851
0	16	0.3418	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0412	1.1067	0.8067	1.2071	1.1517	0.3398	0.5748	inf	0.9878	1.2908	1.3020	1.2006	3.2911	3.4584	0.0818	0.4281	0.2781	1.3755	1.2398	1.1765	1.4883	2.7264	3.0029	0.2407	0.7448	0.0000	1.3924	0.1145	0.8367	-2.9850	-0.2305	44.4514	28.1443	26.7323	9.4072	8.1619	7.3237	0.8382	6.2707	6.2630	0.0077	1.8911	1.0606	0.8305	1.8632	1.0144	0.8488	1.0234	1.0144	0.0090	0.8397	0.0000	0.8397	6.3229	5.6248	0.6982	1.9054	1.8110	0.0944	4.4175	3.8138	0.6038	1.5028	0.8622	0.6406	0.3754	0.3378	0.0376	1.1275	0.5244	0.6031	1.0412	1.1067	0.9062	1.2071	1.1517	0.3398	0.5748	inf	0.9878	1.2398	1.1765	1.3249	2.7264	3.0029	0.2407	0.7448	0.0000	1.3924
0	17	0.1977	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0126	0.3961	336016.7836	0.2412	0.2293	inf	1.0755	0.3639	341829.9383	1.2271	0.7945	4.1934	0.1784	0.1880	0.0012	1.4410	0.9313	4.5041	1.2118	2.0060	0.0000	0.7395	0.8203	0.0000	1.3399	2.5595	0.0000	0.7696	0.0000	-0.0772	-0.6627	44.4514	8.2674	26.7323	9.2729	2.3035	1.3017	1.0018	0.0567	0.0567	0.0000	2.2468	1.2450	1.0018	1.1441	1.1441	0.0000	0.1489	0.1489	0.0000	0.9952	0.9952	0.0000	1.8772	1.6383	0.2389	0.3180	0.3016	0.0165	1.5592	1.3368	0.2224	0.9441	0.5704	0.3738	0.2013	0.1815	0.0198	0.7428	0.3888	0.3540	1.0126	0.3961	336016.7836	0.2412	0.2293	inf	1.0755	0.3639	341829.9383	1.2118	2.0060	0.0000	0.7395	0.8203	0.0000	1.3399	2.5595	0.0000
0	18	0.5049	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0597	0.0000	1.6717	0.0000	0.0000	0.0055	0.4610	1.8928	0.0609	0.0000	0.5716	0.0000	0.0000	0.0001	0.0989	0.0000	0.7064	1.0193	1.3849	0.3419	2.0275	2.1772	0.0162	0.2146	0.0000	0.3732	3833.2799	0.1333	0.0407	-0.3112	44.4514	5.7489	26.7323	5.2143	0.0767	0.0000	0.0767	0.0000	0.0000	0.0000	0.0767	0.0000	0.0767	0.6740	0.5948	0.0793	0.5951	0.5948	0.0003	0.0789	0.0000	0.0789	1.2600	1.1258	0.1341	0.4851	0.4595	0.0256	0.7748	0.6663	0.1085	0.6613	0.4295	0.2318	0.2935	0.2732	0.0203	0.3678	0.1563	0.2115	0.0597	0.0000	1.6717	0.0000	0.0000	0.0055	0.4610	0.0000	1.8928	1.0193	1.3849	0.3419	2.0275	2.1772	0.0162	0.2146	0.0000	0.3732	
0	19	0.2032	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0637	0.0000	20.4664	0.0000	0.0000	0.0000	4.6805	0.0000	19.9127	inf	0.0000	0.2533	44.4514	0.0000	26.7323	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6020	0.0000	0.6020	0.0000	0.0000	0.0000	0.6020	0.0000	0.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.0820	0.0661	0.0195	0.0174	0.0022	0.1286	0.0647	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0637	0.0000	9.1076	0.0000	0.0000	0.0000	4.6805	0.0000	9.4152						
0	21	0.1639	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6921	0.4999	inf	1.4486	1.4209	1.8711	0.3179	inf	0.9877	0.5054	4.2419	1.5910	1.6358	0.0000	0.9169	0.3553	4.3385	0.5837	1.0110	0.0000	1.0983	1.1513	0.0000	0.4901	1.1178	0.0000	1.2439	0.0000	0.3106	-0.5348	44.4514	15.7548	26.7323	12.0567	3.6150	1.6110	2.0040	0.6110	0.6110	0.0000	3.0040	1.0000	2.0040	0.9233	0.9233	0.0000	0.2675	0.2675	0.0000	0.6558	0.6558	0.0000	3.6601	3.1877	0.4724	0.3840	0.3735	0.0105	3.2760	2.8141	0.4619	1.5818	0.9133	0.6686	0.2435	0.2323	0.0112	1.3383	0.6809	0.6574	1.6921	0.4999	inf	1.4486	1.4209	0.0000	1.8711	0.3689	inf	0.5837	1.0110	0.0000	1.0983	1.1513	0.0000	0.4901	0.9632	0.0000	
0	22	0.5474	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3221	0.1071	inf	0.1479	0.1331	inf	inf	inf	0.4353	0.2458	1.9589	0.5961	0.6356	0.0000	0.3434	0.0035	2.4617	1.3515	2.2949	0.0000	4.0298	4.7736	0.0000	0.0000	0.0000	0.0000	0.9912	0.0000	0.0590	-0.9766	44.4514	26.0000	26.7323	18.0000	2.0089	1.0089	1.0000	1.0000	1.0000	0.0000	1.0089	0.0089	1.0000	1.6859	1.6859	0.0000	1.6859	1.6859	0.0000	0.0000	0.0000	0.0000	4.6152	4.1047	0.5105	1.6776	1.5733	0.1043	2.9375	2.5313	0.4062	1.2474	0.7346	0.5128	0.4184	0.3532	0.0652	0.8290	0.3814	0.4476	0.3221	0.1071	inf	0.1479	0.1331	0.0000	inf	inf	inf	1.3515	2.2949	0.0000	4.0298	4.7736	0.0000	0.0000	0.0000	0.0000	
0	23	0.2304	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.2313	0.0000	2.1110	21.0699	0.0000	0.0000	0.0088	0.0000	0.0004	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	1.1064	0.0019	5.5180	0.0007	0.0001	0.0085	1.6088	0.0034	5.6739	0.0008	867.4250	-0.0002	0.2259	44.4514	3.6769	26.7323	2.6281	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5384	0.0006	0.5378	0.0001	0.0000	0.0001	0.5383	0.0006	0.5377	1.0713	0.9396	0.1317	0.2760	0.2675	0.0084	0.7954	0.6721	0.1233	0.4866	0.3209	0.1658	0.1520	0.1409	0.0111	0.3346	0.1799	0.1547	0.0004	0.2313	0.0000	2.1110	21.0699	0.0000	0.0000	0.0088	0.0000	1.1064	0.0019	3.2446	0.0007	0.0001	0.0085	1.6088	0.0034	3.4765
0	24	0.3214	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7703	0.2439	6.1468	2.8230	2.6734	inf	0.5514	0.0000	6.4999	1.1291	0.4330	6.4008	1.6181	1.7161	0.0025	0.9777	0.0000	7.2391	1.4657	1.7755	1.0413	0.5732	0.6419	0.0000	1.7732	2.5182	1.1137	1.9520	0.4281	1.1378	-0.9328	44.4514	27.3198	26.7323	35.1908	5.9004	1.9988	3.9016	1.9990	1.9988	0.0002	3.9014	0.0000	3.9014	3.3377	2.3371	1.0006	0.3345	0.3345	0.0000	3.0032	2.0026	1.0006	5.2258	4.6163	0.6095	1.2353	1.1647	0.0706	3.9905	3.4515	0.5389	2.2772	1.3163	0.9608	0.5835	0.5211	0.0625	1.6937	0.7953	0.8984	0.7703	0.2439	6.1468	2.8230	2.6734	inf	0.5514	0.0000	6.4999	1.4657	1.7755	1.0413	0.5732	0.6419	0.0000	1.7732	2.5182	1.1137
0	25	0.4033	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7643	0.5047	2.9315	0.3581	0.3203	0.0000	40445.1501	inf	9.3675	0.8319	0.9348	0.0002	1.2051	1.2766	0.0000	0.6352	0.7374	0.0003	1.0884	1.8523	0.0001	3.3655	3.9852	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9369	-0.5933	44.4514	11.0576	26.7323	15.7735	2.0002	2.0002	0.0001	1.0001	1.0001	0.0000	1.0001	1.0001	0.0001	1.0243	1.0242	0.0000	1.0243	1.0242	0.0000	0.0000	0.0000	0.0000	2.4045	2.1397	0.2648	0.8299	0.7834	0.0465	1.5745	1.3562	0.2183	0.9411	0.5529	0.3882	0.3043	0.2570	0.0473	0.6368	0.2959	0.3408	0.7643	0.5047	2.9315	0.3581	0.3203	0.0000	40445.1501	inf	9.3675	1.0884	1.8523	0.0001	3.3655	3.9852	0.0004	0.0000	0.0000	0.0000
