branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2905	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.2179	3.1028	1.9474	156.7394	131.4417	inf	0.0069	0.0000	1.6503	1.7637	2.1010	0.0211	6.5568	6.9114	0.0051	0.0046	0.0000	0.0226	0.4181	0.6771	0.0108	0.0418	0.0526	0.0000	0.6648	1.3411	0.0137	0.0019	0.0102	-0.4753	-0.0573	4.7944	3.0140	5.4628	2.7759	1.0013	0.9994	0.0019	0.9994	0.9994	0.0000	0.0019	0.0000	0.0019	0.1252	0.1239	0.0013	0.0050	0.0050	0.0000	0.1202	0.1190	0.0013	0.5678	0.4757	0.0921	0.1524	0.1446	0.0078	0.4153	0.3311	0.0842	0.2994	0.1831	0.1164	0.1186	0.0943	0.0242	0.1809	0.0887	0.0921	4.2179	3.1028	1.9474	156.7394	131.4417	inf	0.0069	0.0000	1.6503	0.4181	0.6771	0.0108	0.0418	0.0526	0.0000	0.6648	1.3411	0.0137
0	12	0.4946	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.6715	32.9195	0.0000	35.9208	33.9278	1019.1687	785.4511	0.0000	0.1276	0.1612	0.0000	0.2462	0.2599	0.0000	0.0086	0.0135	0.0000	0.0033	0.0049	0.0000	0.0069	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0247	-0.0002	4.7944	1.3576	5.4628	3.0031	0.0518	0.0518	0.0000	0.0500	0.0500	0.0000	0.0017	0.0017	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4057	0.3212	0.0845	0.2032	0.1925	0.0107	0.2025	0.1287	0.0738	0.1580	0.1065	0.0515	0.0760	0.0680	0.0080	0.0820	0.0385	0.0435	38.6715	32.9195	0.0000	35.9208	33.9278	0.0000	1019.1687	785.4511	0.0000	0.0033	0.0049	0.0000	0.0069	0.0077	0.0000	0.0000	0.0000	0.0000	
0	13	0.2905	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	0.0054	0.0055	0.0012	0.0721	0.0024	0.0000	0.0041	0.0027	0.0000	0.0164	0.0003	0.0001	0.0040	0.0035	0.0000	0.0176	0.9593	0.5109	3.0582	0.0464	0.0446	0.0550	1.4659	0.9462	4.2994	194.0000	2.0953	0.0010	0.0805	4.7944	4.0140	5.4628	4.9769	0.0020	0.0000	0.0019	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.3845	0.1242	0.2603	0.0066	0.0052	0.0014	0.3778	0.1190	0.2589	0.7336	0.6153	0.1183	0.1954	0.1853	0.0101	0.5381	0.4300	0.1082	0.4008	0.2431	0.1577	0.1430	0.1174	0.0257	0.2578	0.1258	0.1320	0.0028	0.0000	0.0099	0.0055	0.0012	0.0721	0.0024	0.0000	0.0090	0.9593	0.5109	1.6509	0.0464	0.0446	0.0550	1.4659	0.9462	1.9611
0	14	0.4204	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.2547	inf	88.9179	53.7915	inf	1.3093	38.7214	102.5752	0.2079	0.0041	1.4031	0.0082	0.0087	0.0018	0.3583	0.0000	1.7705	0.0063	0.0000	0.0158	0.0002	0.0000	0.0014	0.0093	0.0000	0.0173	58.7747	inf	0.0584	0.0007	4.7944	2.9937	5.4628	2.0000	0.1152	0.0019	0.1133	0.0020	0.0019	0.0000	0.1133	0.0000	0.1133	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.5543	0.4735	0.0807	0.2382	0.2214	0.0168	0.3161	0.2521	0.0640	0.1984	0.1198	0.0786	0.0654	0.0581	0.0073	0.1329	0.0617	0.0713	33.2547	inf	88.9179	53.7915	inf	1.3093	38.7214	0.0000	102.5752	0.0063	0.0000	0.0158	0.0002	0.0000	0.0014	0.0093	0.0000	0.0173	
0	15	0.2738	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2906	0.0000	5.4113	0.7469	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0021	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.1339	0.0000	-0.0000	4.7944	2.0000	5.4628	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3681	0.2965	0.0716	0.0531	0.0483	0.0049	0.3150	0.2482	0.0668	0.1555	0.0889	0.0665	0.0509	0.0418	0.0090	0.1046	0.0471	0.0575	0.2906	0.0000	5.4113	0.7469	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	16	0.4204	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2118359.2245	25186.9012	inf	27684.2168	26058.9004	inf	inf	inf	inf	0.2075	0.0041	1.4007	0.0082	0.0087	0.0018	0.3577	0.0000	1.7674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4313	0.0000	0.0584	-0.0000	4.7944	2.9995	5.4628	0.0000	0.1152	0.0019	0.1133	0.0020	0.0019	0.0000	0.1133	0.0000	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5553	0.4744	0.0809	0.2386	0.2218	0.0168	0.3167	0.2526	0.0641	0.1245	0.0752	0.0494	0.0412	0.0366	0.0046	0.0833	0.0386	0.0448	2118359.2245	25186.9012	inf	27684.2168	26058.9004	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	17	0.5745	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9715	1.1763	70.9434	1.4738	1.2933	5203.5009	41.4452	0.0000	58.3694	0.1250	0.0698	0.3143	0.1232	0.1260	0.0254	0.1265	0.0000	0.3312	0.0421	0.0593	0.0044	0.0836	0.0974	0.0000	0.0031	0.0007	0.0057	1.3144	0.0342	0.0000	-0.0007	4.7944	0.0018	5.4628	0.3973	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0015	0.0014	0.0000	0.0014	0.0014	0.0000	0.0001	0.0000	0.0000	0.0009	0.0007	0.0002	0.0004	0.0004	0.0000	0.0005	0.0003	0.0002	0.0356	0.0244	0.0112	0.0173	0.0148	0.0025	0.0183	0.0096	0.0087	2.9715	1.1763	70.9434	1.4738	1.2933	5203.5009	41.4452	0.0000	58.3694	0.0421	0.0593	0.0044	0.0836	0.0974	0.0000	0.0031	0.0007	0.0057
0	18	0.4802	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0150	0.0002	16.3388	0.0306	0.0006	287.3996	0.5649	0.0004	1.9798	0.0026	0.0001	0.0149	0.0090	0.0002	0.1774	0.0004	0.0000	0.0020	0.1714	0.2450	0.0009	0.2950	0.3384	0.0006	0.0007	0.0004	0.0010	51.7195	0.0016	0.0003	-0.0086	4.7944	0.9619	5.4628	0.4613	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.1975	0.1641	0.0334	0.0493	0.0468	0.0025	0.1482	0.1173	0.0309	0.1073	0.0750	0.0324	0.0623	0.0543	0.0080	0.0451	0.0207	0.0243	0.0150	0.0002	16.3388	0.0306	0.0006	287.3996	0.5649	0.0004	1.9798	0.1714	0.2450	0.0009	0.2950	0.3384	0.0006	0.0007	0.0004	0.0010
0	19	0.2738	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0027	0.0001	0.0001	0.0000	0.0017	0.0000	0.0031	45.2330	-0.0000	0.0001	4.7944	0.0000	5.4628	2.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.0616	0.0454	0.0354	0.0293	0.0062	0.0716	0.0324	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0027	0.0001	0.0001	0.0000	0.0017	0.0000	0.0031		
0	20	0.2905	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2238	0.0000	795.4532	100.7044	0.0009	inf	0.0000	0.0000	0.0000	0.9570	0.0000	6.0065	3.6390	0.0000	69.8008	0.0000	0.0000	0.0000	0.2969	0.4851	0.0076	0.0361	0.0438	0.0000	0.4376	0.8880	0.0089	98950.0000	0.0101	0.5179	-0.0575	4.7944	5.9860	5.4628	3.7758	0.9895	0.0000	0.9895	0.9895	0.0000	0.9895	0.0000	0.0000	0.0000	0.1256	0.1243	0.0013	0.0054	0.0054	0.0000	0.1202	0.1190	0.0013	1.0339	0.8692	0.1647	0.2719	0.2577	0.0142	0.7620	0.6115	0.1506	0.4231	0.2564	0.1668	0.1483	0.1224	0.0260	0.2748	0.1340	0.1408	3.2238	0.0000	795.4532	100.7044	0.0009	inf	0.0000	0.0000	0.0000	0.2969	0.4851	0.0076	0.0361	0.0438	0.0000	0.4376	0.8880	0.0089
0	21	0.5300	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4284	0.3292	0.0274	0.0000	0.0000	0.4068	8.3399	7.5126	0.0234	0.0116	0.0142	0.0000	0.0000	0.0000	0.0000	0.0138	0.0174	0.0000	0.0270	0.0432	0.0009	0.0648	0.0778	0.0000	0.0017	0.0023	0.0011	0.0004	0.0125	-0.0019	-0.0021	4.7944	1.9958	5.4628	1.0667	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0047	0.0046	0.0001	0.0045	0.0045	0.0000	0.0002	0.0001	0.0001	0.3405	0.2770	0.0635	0.0544	0.0508	0.0036	0.2860	0.2262	0.0599	0.1741	0.1075	0.0666	0.0698	0.0582	0.0116	0.1043	0.0493	0.0550	0.4284	0.3292	0.0274	0.0000	0.0000	0.4068	8.3399	7.5126	0.0234	0.0270	0.0432	0.0009	0.0648	0.0778	0.0000	0.0017	0.0023	0.0011
0	22	0.4963	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9210	2.3427	0.0060	0.0129	0.0124	0.0005	170.0656	121.9170	0.0095	1.8871	2.3524	0.0000	0.0256	0.0269	0.0000	2.3388	3.0535	0.0000	0.6461	1.0041	0.0027	1.9885	2.1760	0.0142	0.0138	0.0250	0.0018	0.0000	0.0015	-0.2850	-0.0629	4.7944	1.6075	5.4628	1.4111	0.5980	0.5980	0.0000	0.0016	0.0016	0.0000	0.5964	0.5964	0.0000	0.1350	0.1348	0.0002	0.1331	0.1330	0.0001	0.0020	0.0018	0.0001	0.3169	0.2542	0.0627	0.0619	0.0589	0.0030	0.2550	0.1953	0.0597	0.2090	0.1342	0.0747	0.0669	0.0611	0.0058	0.1421	0.0731	0.0689	2.9210	2.3427	0.0060	0.0129	0.0124	0.0005	170.0656	121.9170	0.0095	0.6461	1.0041	0.0027	1.9885	2.1760	0.0142	0.0138	0.0250	0.0018
0	23	0.4414	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.6250	5.4362	41.0325	14.9798	13.6151	77.4236	0.3049	0.1095	35.4912	0.8991	1.0689	0.0498	2.8033	3.0035	0.0044	0.0256	0.0173	0.0564	0.1357	0.1966	0.0012	0.1871	0.2206	0.0001	0.0839	0.1578	0.0016	0.0093	0.0028	-0.3900	-0.0373	4.7944	4.8041	5.4628	2.3754	0.8346	0.8269	0.0077	0.8183	0.8182	0.0001	0.0163	0.0087	0.0076	0.0803	0.0801	0.0002	0.0556	0.0556	0.0000	0.0247	0.0245	0.0002	0.9283	0.7736	0.1547	0.2919	0.2724	0.0195	0.6364	0.5012	0.1352	0.5919	0.4074	0.1845	0.2970	0.2519	0.0451	0.2949	0.1554	0.1395	6.6250	5.4362	41.0325	14.9798	13.6151	77.4236	0.3049	0.1095	35.4912	0.1357	0.1966	0.0012	0.1871	0.2206	0.0001	0.0839	0.1578	0.0016
