branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1517	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0128	0.0000	11.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1092	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0128	2.0061	11.0036	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1507	0.1329	0.0178	0.0298	0.0290	0.0008	0.1209	0.1039	0.0170	0.0922	0.0640	0.0282	0.0262	0.0256	0.0006	0.0660	0.0384	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.1602	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2809	0.1821	0.2568	0.2392	0.0112	0.0126	0.0000	0.0403	0.0426	0.0000	0.0000	0.0000	0.0000	0.0399	0.0691	0.0000	0.1570	0.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0032	8.0128	2.0445	11.0036	6.1133	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.1223	0.1089	0.0133	0.0340	0.0321	0.0019	0.0883	0.0768	0.0115	0.1256	0.0725	0.0530	0.0319	0.0281	0.0038	0.0937	0.0444	0.0492	0.2809	0.1821	0.0000	0.2568	0.2392	0.0000	0.0000	0.0000	0.0000	0.0399	0.0691	0.0000	0.1570	0.1782	0.0000	0.0000	0.0000	0.0000					
0	14	0.1517	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0128	0.0000	11.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1476	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9801	0.0000	48.4868	0.0000	0.0000	0.0000	21.9740	0.0000	50.0521	inf	0.0000	0.3560	8.0128	1.0000	11.0036	2.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0647	0.0574	0.0073	0.0185	0.0177	0.0008	0.0462	0.0397	0.0065	0.0556	0.0289	0.0267	0.0101	0.0097	0.0004	0.0455	0.0192	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9801	0.0000	37.3959	0.0000	0.0000	0.0000	21.9740	0.0000	38.0190						
0	16	0.1628	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6377	0.0351	1.1602	0.0171	0.0000	0.0238	0.6622	inf	1.3940	2.4647	0.0000	15.2672	0.0002	0.0000	0.0029	3.4886	0.0000	17.0540	3.8650	0.0008	13.1596	0.0098	0.0020	0.1228	5.2678	0.0000	12.2337	99918.0088	7589.9971	0.6872	0.3513	8.0128	4.7046	11.0036	6.0361	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.9870	0.0001	0.9869	0.0007	0.0001	0.0005	0.9864	0.0000	0.9864	0.4054	0.3399	0.0654	0.1190	0.1121	0.0069	0.2864	0.2278	0.0586	0.2554	0.1550	0.1004	0.0681	0.0637	0.0044	0.1872	0.0913	0.0960	0.6377	0.0351	1.5530	0.0171	0.0000	0.0238	0.6622	inf	1.6597	3.8650	0.0008	9.8307	0.0098	0.0020	0.1228	5.2678	0.0000	10.2756
0	17	0.1046	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0128	10.3097	11.0036	18.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6635	0.5864	0.0772	0.1510	0.1451	0.0060	0.5125	0.4413	0.0712	0.3716	0.1851	0.1865	0.0249	0.0249	0.0001	0.3467	0.1603	0.1864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1104	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	14.7775	8.8118	13.5023	12.3211	0.0047	0.0053	0.0000	0.0303	0.0316	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.0128	1.5472	11.0036	2.0053	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0910	0.0117	0.0158	0.0152	0.0006	0.0869	0.0758	0.0111	0.0637	0.0336	0.0301	0.0090	0.0079	0.0011	0.0547	0.0258	0.0289	14.7775	8.8118	0.0000	13.5023	12.3211	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000					
0	19	0.1029	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.0173	2.6233	0.0039	0.2265	0.2257	3.6313	74934.3906	0.0041	0.0052	0.0059	0.0000	0.0021	0.0021	0.0000	0.0058	0.0066	0.0000	0.0026	0.0023	0.0030	0.0091	0.0095	0.0000	0.0016	0.0000	0.0031	0.0003	1.1249	-0.0002	-0.0000	8.0128	1.4943	11.0036	1.9627	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0969	0.0860	0.0109	0.0139	0.0133	0.0006	0.0830	0.0727	0.0103	0.0655	0.0356	0.0299	0.0088	0.0084	0.0004	0.0566	0.0271	0.0295	2.0173	2.6233	0.0039	0.2265	0.2257	0.0000	3.6313	74934.3906	0.0041	0.0026	0.0023	0.0030	0.0091	0.0095	0.0000	0.0016	0.0000	0.0031	
0	20	0.1540	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7083	0.0000	inf	1.0920	0.0000	inf	0.0001	0.0000	0.0010	0.0005	0.0000	0.0078	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0128	7.0108	11.0036	4.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4090	0.3644	0.0446	0.0901	0.0843	0.0058	0.3189	0.2801	0.0388	0.1535	0.0866	0.0669	0.0216	0.0192	0.0024	0.1319	0.0674	0.0645	1.7083	0.0000	inf	1.0920	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	21	0.1486	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3834122.2759	2535192.0444	0.0000	0.0000	inf	inf	3.3219	3.7920	0.0000	0.0000	0.0000	0.0000	3.5761	4.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3122	-0.0000	8.0128	7.0081	11.0036	3.1075	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3010	0.2637	0.0373	0.0214	0.0202	0.0012	0.2796	0.2435	0.0361	0.1281	0.0742	0.0539	0.0075	0.0073	0.0002	0.1206	0.0669	0.0537	3834122.2759	2535192.0444	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	22	0.1438	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4661	3.8446	0.0000	0.0000	1035.6591	433.8815	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0128	0.0162	11.0036	2.5079	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.1091	0.0045	0.0572	0.0571	0.0001	0.0563	0.0520	0.0043	0.0773	0.0441	0.0331	0.0233	0.0233	0.0001	0.0539	0.0208	0.0331	6.4661	3.8446	0.0000	0.0000	0.0000	0.0000	1035.6591	433.8815	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	23	0.1223	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1772.4016	0.0719	inf	15.7752	0.0624	inf	inf	inf	1.3664	0.0001	11.6802	0.1141	0.0005	3.4034	1.7166	0.0000	12.2309	0.0008	0.0015	0.0000	0.0072	0.0073	0.0000	0.0000	0.0000	0.0000	14257.5714	0.0000	0.6864	-0.0002	8.0128	11.9834	11.0036	9.3335	0.9981	0.0001	0.9980	0.0182	0.0001	0.0181	0.9799	0.0000	0.9799	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7305	0.6450	0.0854	0.1596	0.1543	0.0053	0.5708	0.4907	0.0801	0.3113	0.1591	0.1523	0.0332	0.0330	0.0002	0.2782	0.1260	0.1521	1772.4016	0.0719	inf	15.7752	0.0624	inf	inf	0.0000	inf	0.0008	0.0015	0.0000	0.0072	0.0073	0.0000	0.0000	0.0000	0.0000	
0	24	0.1440	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6597	1.8594	0.0000	0.0000	0.0000	0.0000	2.2410	2.5596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3122	0.0000	8.0128	10.9999	11.0036	10.0265	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6025	0.5378	0.0647	0.1563	0.1471	0.0091	0.4462	0.3907	0.0556	0.2596	0.1409	0.1188	0.0367	0.0325	0.0042	0.2229	0.1084	0.1145	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	25	0.1438	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0784	0.0000	0.0000	0.0000	0.0000	0.0618	0.8554	0.0000	0.0000	0.0000	-0.0024	8.0128	0.0003	11.0036	3.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.1127	0.1083	0.0044	0.0571	0.0570	0.0001	0.0556	0.0513	0.0042	0.0833	0.0472	0.0361	0.0234	0.0234	0.0001	0.0599	0.0238	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0784	0.0000	0.0000	0.0000	0.0000	0.0618	0.1553	0.0000				
