branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2818	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0003	0.0000	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0037	0.0012	0.0024	0.0024	0.0000	0.0024	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000						
0	12	0.1807	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	24.6892	17.4279	0.0000	7.3503	6.8321	0.0000	0.0000	0.0000	0.0000	0.2043	0.2441	0.0000	0.4850	0.4884	0.0000	0.0000	0.0000	0.0000	0.0083	0.0140	0.0000	0.0660	0.0715	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	5.0003	0.0002	1.9995	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0290	0.0171	0.0119	0.0036	0.0034	0.0003	0.0254	0.0138	0.0116	24.6892	17.4279	0.0000	7.3503	6.8321	0.0000	0.0000	0.0000	0.0000	0.0083	0.0140	0.0000	0.0660	0.0715	0.0001	0.0000	0.0000	0.0000
0	13	0.3263	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0003	0.0000	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.3310	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0096	0.0000	0.0146	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0003	0.0000	1.9995	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0312	0.0137	0.0206	0.0180	0.0026	0.0243	0.0131	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0096	0.0000	0.0146	0.0166	0.0000	0.0000	0.0000	0.0000						
0	15	0.2827	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.0543	0.0000	1246.8341	0.0000	0.0000	0.0082	821.7626	0.0000	2575.8482	0.0158	0.0000	0.1287	0.0000	0.0000	0.0000	0.0214	0.0000	0.1363	0.0022	0.0033	0.0001	0.0053	0.0061	0.0003	0.0000	0.0000	0.0001	inf	0.0153	0.0020	-0.0001	5.0003	1.6407	1.9995	1.0185	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2220	0.1947	0.0273	0.0579	0.0563	0.0015	0.1641	0.1383	0.0258	0.0669	0.0451	0.0219	0.0284	0.0242	0.0042	0.0385	0.0208	0.0177	7.0543	0.0000	1246.8341	0.0000	0.0000	0.0082	821.7626	0.0000	2575.8482	0.0022	0.0033	0.0001	0.0053	0.0061	0.0003	0.0000	0.0000	0.0001
0	16	0.1909	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0003	0.0000	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1807	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0229	0.0159	0.0167	0.0166	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0083	0.0140	0.0000	0.0660	0.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.0003	0.9998	1.9995	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1057	0.0895	0.0162	0.0181	0.0168	0.0013	0.0876	0.0727	0.0149	0.0290	0.0171	0.0119	0.0036	0.0034	0.0003	0.0254	0.0138	0.0116	0.0229	0.0159	0.0000	0.0167	0.0166	0.0000	0.0000	0.0000	0.0000	0.0083	0.0140	0.0000	0.0660	0.0715	0.0000	0.0000	0.0000	0.0000			
0	18	0.1807	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1770	0.0841	2.5156	0.2633	0.2139	0.0000	0.1257	0.0000	0.9508	0.3292	0.1963	1.0194	0.4414	0.4470	0.0000	0.2625	0.0000	1.0498	1.8595	2.3345	0.4052	1.6766	2.0898	0.0023	2.0876	2.6875	1.1041	1.0000	0.0567	0.0000	-0.0002	5.0003	0.0004	1.9995	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1770	0.0841	2.5156	0.2633	0.2139	0.0000	0.1257	0.0000	1.4382	1.8595	2.3345	0.4052	1.6766	2.0898	0.0023	2.0876	2.6875	0.7299
0	19	0.3967	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0026	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0096	0.0002	0.0152	0.0185	0.0002	0.0001	0.0000	0.0002	inf	0.0083	0.0000	-0.0002	5.0003	1.0000	1.9995	1.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1067	0.0898	0.0169	0.0279	0.0238	0.0041	0.0788	0.0660	0.0128	0.0483	0.0328	0.0154	0.0208	0.0171	0.0038	0.0274	0.0157	0.0117	0.0000	0.0000	0.0026	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0066	0.0096	0.0002	0.0152	0.0185	0.0002	0.0001	0.0000	0.0002
0	20	0.2843	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5608	0.1711	623.1986	0.5228	0.4528	27.1696	412.3923	0.2850	1244.8509	0.3378	0.0538	1.9209	0.2582	0.2583	0.2568	0.3554	0.0001	1.9838	0.2164	0.3143	0.0031	0.4939	0.5704	0.0095	0.0009	0.0003	0.0016	6.4064	0.0045	0.0592	-0.0411	5.0003	3.2587	1.9995	9.5158	0.1378	0.0186	0.1192	0.0192	0.0186	0.0006	0.1187	0.0000	0.1186	0.0858	0.0854	0.0004	0.0856	0.0854	0.0002	0.0002	0.0000	0.0002	0.4081	0.3460	0.0621	0.0742	0.0720	0.0023	0.3338	0.2740	0.0598	0.3966	0.2718	0.1247	0.1734	0.1497	0.0236	0.2232	0.1221	0.1011	1.5608	0.1711	623.1986	0.5228	0.4528	27.1696	412.3923	0.2850	1244.8509	0.2164	0.3143	0.0031	0.4939	0.5704	0.0095	0.0009	0.0003	0.0016
0	21	0.2878	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1110	0.0938	0.0000	0.5379	0.5157	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0237	0.0268	0.0000	0.0000	0.0000	0.0000	0.0177	0.0249	0.0025	0.0440	0.0519	0.0069	0.0006	0.0000	0.0013	0.0000	0.0477	-0.0004	-0.0023	5.0003	4.9998	1.9995	10.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0053	0.0050	0.0002	0.0052	0.0050	0.0001	0.0001	0.0000	0.0001	0.4845	0.4062	0.0783	0.0401	0.0355	0.0046	0.4444	0.3707	0.0737	0.2982	0.2018	0.0965	0.1174	0.0970	0.0204	0.1809	0.1048	0.0761	0.1110	0.0938	0.0000	0.5379	0.5157	0.0000	0.0000	0.0000	0.0000	0.0177	0.0249	0.0025	0.0440	0.0519	0.0069	0.0006	0.0000	0.0013
0	22	0.2878	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0951	1.8015	0.0000	10.3516	10.1363	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0632	-0.0000	-0.0000	5.0003	3.9998	1.9995	4.0424	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3926	0.3287	0.0639	0.0324	0.0287	0.0037	0.3602	0.3001	0.0602	0.1751	0.1186	0.0565	0.0700	0.0582	0.0118	0.1051	0.0604	0.0447	2.0951	1.8015	0.0000	10.3516	10.1363	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	
0	23	0.3521	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7688	0.1805	1322.2543	0.3538	0.3332	0.0000	619.5497	0.0214	2293.4850	0.0040	0.0006	0.0232	0.0018	0.0020	0.0000	0.0048	0.0000	0.0304	0.0022	0.0032	0.0000	0.0050	0.0061	0.0000	0.0000	0.0000	0.0000	6.9888	0.0024	0.0009	-0.0002	5.0003	4.5112	1.9995	2.7434	0.0020	0.0002	0.0017	0.0002	0.0002	0.0000	0.0017	0.0000	0.0017	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4929	0.4193	0.0736	0.1370	0.1197	0.0173	0.3559	0.2996	0.0563	0.1689	0.1169	0.0521	0.0749	0.0616	0.0133	0.0941	0.0553	0.0388	1.7688	0.1805	1322.2543	0.3538	0.3332	0.0000	619.5497	0.0214	2293.4850	0.0022	0.0032	0.0000	0.0050	0.0061	0.0000	0.0000	0.0000	0.0000
0	24	0.2818	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6331	150.2759	0.0000	0.0000	0.0000	0.0000	0.4476	inf	0.0000	5.0583	6.0664	0.0000	0.0000	0.0000	0.0000	5.4584	6.5863	0.0000	7.9900	0.0404	30.8746	0.1044	0.0830	0.2095	12.1958	0.0000	40.0723	0.0000	332.3894	-0.4354	0.4419	5.0003	2.0000	1.9995	2.0291	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.8602	0.0026	0.8577	0.0039	0.0026	0.0013	0.8563	0.0000	0.8563	0.1977	0.1648	0.0329	0.0145	0.0130	0.0015	0.1832	0.1518	0.0314	0.1077	0.0639	0.0437	0.0374	0.0311	0.0063	0.0702	0.0328	0.0374	0.6331	150.2759	0.0000	0.0000	0.0000	0.0000	0.4476	inf	0.0000	7.9900	0.0404	19.6051	0.1044	0.0830	0.2095	12.1958	0.0000	22.8978
