branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1124	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0238	0.0033	0.0016	0.0015	0.0000	0.0394	0.1075	0.0033	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0137	0.0133	0.0143	0.0198	0.0213	0.0100	0.0091	0.0038	0.0153	0.0179	0.5174	-0.0000	-0.0002	3.0478	1.2579	13.6926	0.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0005	0.0005	0.0000	0.0003	0.0001	0.0003	0.0318	0.0284	0.0034	0.0069	0.0067	0.0002	0.0249	0.0217	0.0032	0.0643	0.0434	0.0209	0.0273	0.0237	0.0036	0.0370	0.0198	0.0173	0.0211	0.0238	0.0033	0.0016	0.0015	0.0000	0.0394	0.1075	0.0033	0.0137	0.0133	0.0143	0.0198	0.0213	0.0100	0.0091	0.0038	0.0153
0	12	0.1120	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0232	0.0263	0.0000	0.0002	0.0002	0.0000	0.0622	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0478	0.0001	13.6926	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	13	0.1039	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0694	0.0025	0.1937	0.2290	0.0035	0.0011	0.0000	0.0024	0.0000	0.0221	-0.0000	-0.0089	3.0478	5.0200	13.6926	10.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0154	0.0003	0.0155	0.0154	0.0000	0.0003	0.0000	0.0003	0.0948	0.0823	0.0124	0.0107	0.0103	0.0004	0.0841	0.0720	0.0120	0.3570	0.2223	0.1346	0.0799	0.0674	0.0125	0.2771	0.1550	0.1221	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0442	0.0694	0.0025	0.1937	0.2290	0.0035	0.0011	0.0000	0.0024
0	14	0.1002	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0070	0.0000	0.0254	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	2.6414	0.0082	15.7887	0.0175	0.0181	0.0105	3.9492	0.0000	18.1590	0.0000	477.4683	-0.0000	0.4087	3.0478	1.9962	13.6926	9.9518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0021	0.9948	0.0022	0.0021	0.0001	0.9947	0.0000	0.9947	0.0326	0.0282	0.0044	0.0037	0.0035	0.0002	0.0290	0.0247	0.0042	0.3774	0.2543	0.1232	0.1255	0.1148	0.0107	0.2519	0.1394	0.1125	0.0000	0.0070	0.0000	0.0254	0.0256	0.0000	0.0000	0.0000	0.0000	2.6414	0.0082	8.0772	0.0175	0.0181	0.0105	3.9492	0.0000	8.8451
0	15	0.1223	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.6231	0.0000	6401.1164	1.3044	0.0000	933.4601	18.1426	0.0000	19648.7803	0.0154	0.0000	0.1422	0.0022	0.0000	0.0885	0.0195	0.0000	0.1454	0.0013	0.0020	0.0000	0.0017	0.0020	0.0001	0.0011	0.0020	0.0000	inf	0.0060	0.0005	-0.0000	3.0478	2.6680	13.6926	0.0111	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0593	0.0072	0.0159	0.0155	0.0004	0.0505	0.0437	0.0068	0.0640	0.0413	0.0227	0.0244	0.0206	0.0038	0.0395	0.0207	0.0188	11.6231	0.0000	6401.1164	1.3044	0.0000	933.4601	18.1426	0.0000	19648.7803	0.0013	0.0020	0.0000	0.0017	0.0020	0.0001	0.0011	0.0020	0.0000
0	16	0.1001	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0478	0.0000	13.6926	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0616	0.0332	0.0380	0.0318	0.0061	0.0568	0.0298	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000						
0	17	0.1223	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0478	0.0000	13.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1216	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3776	0.0044	43.0504	0.3061	0.0122	34.8094	1.6141	0.0026	39.7608	0.0196	0.0001	0.1537	0.0044	0.0002	0.0916	0.0224	0.0001	0.1575	0.0142	0.0199	0.0036	0.0145	0.0178	0.0026	0.0139	0.0225	0.0040	257.7040	0.0955	0.0001	-0.0001	3.0478	0.3358	13.6926	0.0243	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0065	0.0057	0.0008	0.0010	0.0010	0.0000	0.0055	0.0047	0.0008	0.0110	0.0072	0.0038	0.0052	0.0041	0.0011	0.0058	0.0031	0.0027	1.3776	0.0044	43.0504	0.3061	0.0122	34.8094	1.6141	0.0026	39.7608	0.0142	0.0199	0.0036	0.0145	0.0178	0.0026	0.0139	0.0225	0.0040
0	19	0.1339	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1730	49.4985	0.0000	0.0541	2.2228	0.0000	4.7010	613483.6609	0.0000	0.0131	0.0151	0.0000	0.0019	0.0020	0.0000	0.0152	0.0178	0.0000	0.0112	0.0003	0.0297	0.0345	0.0009	0.2291	0.0032	0.0000	0.0073	0.0000	57.3426	-0.0007	0.0009	3.0478	4.9030	13.6926	3.0313	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0023	0.0000	0.0023	0.0018	0.0000	0.0018	0.0005	0.0000	0.0005	0.1013	0.0883	0.0130	0.0161	0.0152	0.0008	0.0853	0.0730	0.0122	0.2084	0.1313	0.0771	0.0530	0.0452	0.0078	0.1555	0.0862	0.0693	1.1730	49.4985	0.0000	0.0541	2.2228	0.0000	4.7010	613483.6609	0.0000	0.0112	0.0003	0.0297	0.0345	0.0009	0.2291	0.0032	0.0000	0.0073
0	20	0.1060	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	92.6119	0.0000	0.3898	8.0471	0.0000	0.0017	24803.0162	0.0000	0.0101	0.0116	0.0000	0.0018	0.0019	0.0000	0.0113	0.0131	0.0000	4.2038	0.0001	30.6610	0.0047	0.0002	0.0277	6.6765	0.0000	36.8941	0.0000	47349.7814	-0.0007	0.4084	3.0478	6.9989	13.6926	4.0543	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.9910	0.0000	0.9910	0.0005	0.0000	0.0005	0.9905	0.0000	0.9905	0.1318	0.1146	0.0172	0.0164	0.0156	0.0008	0.1154	0.0990	0.0164	0.2569	0.1671	0.0898	0.1043	0.0873	0.0169	0.1527	0.0798	0.0729	0.0026	92.6119	0.0000	0.3898	8.0471	0.0000	0.0017	24803.0162	0.0000	3.8569	0.0001	11.0305	0.0047	0.0002	0.0277	6.4869	0.0000	13.5827
0	21	0.1297	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0478	0.0000	13.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1125	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.6434	0.0000	0.2900	0.6690	0.0000	0.0000	0.6891	0.0000	0.0026	0.0028	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	6.8636	0.0043	56.6974	0.0169	0.0075	0.1548	10.5020	0.0000	59.8650	0.0000	2000.3486	-0.0001	0.4003	3.0478	0.2033	13.6926	2.6403	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9725	0.0005	0.9720	0.0012	0.0005	0.0007	0.9713	0.0000	0.9713	0.0603	0.0562	0.0041	0.0315	0.0307	0.0008	0.0287	0.0255	0.0032	0.1613	0.1134	0.0479	0.0688	0.0644	0.0044	0.0925	0.0490	0.0435	0.0004	0.6434	0.0000	0.2900	0.6690	0.0000	0.0000	0.6891	0.0000	6.0288	0.0043	20.3026	0.0169	0.0075	0.1548	10.5020	0.0000	22.3356
0	23	0.1097	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3139	0.0004	36.6137	0.0016	0.0009	0.0049	7.3568	0.0000	50.7787	16608.5000	0.0000	0.4106	3.0478	1.0000	13.6926	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0001	0.9965	0.0001	0.0001	0.0001	0.9964	0.0000	0.9964	0.0242	0.0211	0.0031	0.0027	0.0026	0.0001	0.0214	0.0184	0.0030	0.2187	0.1448	0.0739	0.0833	0.0689	0.0144	0.1354	0.0759	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5569	0.0004	13.4852	0.0016	0.0009	0.0049	7.3568	0.0000	16.7453		
0	24	0.1141	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.0034	0.3587	0.0514	0.0088	0.2124	0.1666	0.0005	0.3863	inf	61.0974	0.0000	0.0112	3.0478	4.5916	13.6926	3.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0005	0.0277	0.0030	0.0004	0.0026	0.0252	0.0000	0.0251	0.0982	0.0855	0.0127	0.0146	0.0140	0.0006	0.0836	0.0715	0.0121	0.2097	0.1324	0.0773	0.0587	0.0464	0.0123	0.1511	0.0860	0.0650	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1344	0.0034	0.3587	0.0514	0.0088	0.2124	0.1666	0.0005	0.3863
