branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1964	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0046	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0108	0.0122	0.0000	0.0278	0.0284	0.0000	0.0000	0.0000	0.0000	1.3479	2.6750	0.0041	20.5346	21.7948	0.0261	0.0025	0.0004	0.0037	0.0000	0.0015	-0.0000	-0.0465	5.2541	0.0136	8.3579	2.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0643	0.0001	0.0643	0.0643	0.0000	0.0001	0.0000	0.0001	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0478	0.0240	0.0237	0.0115	0.0111	0.0004	0.0363	0.0129	0.0234	0.0080	0.0046	0.0000	0.0050	0.0049	0.0000	0.0000	0.0000	0.0000	1.3479	2.6750	0.0041	5.6003	5.7950	0.0261	0.0025	0.0004	0.0037
0	12	0.1941	4	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0372	0.0283	0.0545	0.0272	0.0275	0.0100	0.0583	0.3550	0.0588	0.0005	0.0004	0.0008	0.0005	0.0005	0.0001	0.0005	0.0000	0.0009	0.0134	0.0130	0.0142	0.0171	0.0179	0.0121	0.0093	0.0000	0.0147	1.0243	0.6414	-0.0000	-0.0006	5.2541	0.0277	8.3579	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0007	0.0012	0.0011	0.0001	0.0006	0.0000	0.0006	0.0517	0.0348	0.0169	0.0278	0.0258	0.0021	0.0239	0.0090	0.0148	0.1284	0.0809	0.0474	0.0680	0.0586	0.0094	0.0604	0.0224	0.0380	0.0372	0.0283	0.0545	0.0272	0.0275	0.0100	0.0583	0.3550	0.0588	0.0134	0.0130	0.0142	0.0171	0.0179	0.0121	0.0093	0.0000	0.0147
0	13	0.1514	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3446	3833.0983	0.0000	0.1949	447.8893	0.0000	0.4089	22202262.3367	0.0000	0.5547	0.6089	0.0000	0.1247	0.1293	0.0000	0.9450	1.0952	0.0000	1.6096	0.0002	6.3096	0.6395	0.0003	12.9917	2.3111	0.0000	5.8922	0.0000	14288.0630	-0.2484	0.1214	5.2541	3.0035	8.3579	2.0026	0.4298	0.4298	0.0000	0.0460	0.0460	0.0000	0.3839	0.3839	0.0000	0.4397	0.0000	0.4397	0.0733	0.0000	0.0733	0.3664	0.0000	0.3664	0.7749	0.7059	0.0690	0.3687	0.3554	0.0133	0.4062	0.3505	0.0557	0.2732	0.1937	0.0795	0.1147	0.1066	0.0081	0.1585	0.0872	0.0714	0.3446	3833.0983	0.0000	0.1949	447.8893	0.0000	0.4089	22202262.3367	0.0000	1.6096	0.0002	5.5330	0.6395	0.0003	9.0502	2.3111	0.0000	5.1339
0	14	0.2211	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	102.8508	69.4605	79.9836	77.1841	1.2041	1.3306	0.0000	2.8240	2.9362	0.0000	0.0000	0.0000	0.0000	0.0117	0.0192	0.0000	0.0353	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2288	-0.0018	5.2541	1.9993	8.3579	3.0356	0.3960	0.3960	0.0000	0.3960	0.3960	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.3289	0.2976	0.0313	0.1402	0.1349	0.0054	0.1887	0.1627	0.0259	0.2124	0.1298	0.0826	0.0704	0.0654	0.0051	0.1420	0.0645	0.0776	102.8508	69.4605	0.0000	79.9836	77.1841	0.0000	0.0000	0.0000	0.0000	0.0117	0.0192	0.0000	0.0353	0.0380	0.0000	0.0000	0.0000	0.0000					
0	15	0.1438	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0242	0.0000	0.0280	0.0295	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	1.9899	0.0361	5.6683	0.0708	0.0697	0.0854	2.9983	0.0000	6.6614	0.0000	88.1672	-0.0002	0.2536	5.2541	3.0000	8.3579	8.9758	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9572	0.0107	0.9465	0.0117	0.0107	0.0010	0.9455	0.0000	0.9455	0.4796	0.4346	0.0450	0.1916	0.1848	0.0068	0.2881	0.2499	0.0382	0.4810	0.2974	0.1837	0.1657	0.1541	0.0116	0.3153	0.1432	0.1721	0.0004	0.0242	0.0000	0.0280	0.0295	0.0000	0.0000	0.0000	0.0000	1.9899	0.0361	5.1530	0.0708	0.0697	0.0854	2.9983	0.0000	5.4943	
0	16	0.2211	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7050.5077	4757.7623	0.0555	0.0536	inf	inf	1.5588	1.7212	0.0000	0.0000	0.0000	0.0000	2.7040	3.1296	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5742	-0.0000	5.2541	4.0007	8.3579	1.0356	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.9936	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6375	0.5773	0.0602	0.2700	0.2598	0.0102	0.3675	0.3175	0.0500	0.2132	0.1303	0.0829	0.0707	0.0656	0.0051	0.1425	0.0647	0.0778	7050.5077	4757.7623	0.0000	0.0555	0.0536	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000			
0	17	0.3258	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.2541	1.0000	8.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0488	0.0057	0.0108	0.0104	0.0004	0.0437	0.0384	0.0053	0.0291	0.0132	0.0159	0.0052	0.0049	0.0003	0.0239	0.0083	0.0155	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.3258	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2541	0.0000	8.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1438	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0213	0.0158	0.0000	0.0206	0.0200	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0170	0.0253	0.0044	0.0436	0.0466	0.0000	0.0027	0.0000	0.0046	0.0000	0.1129	-0.0000	-0.0010	5.2541	1.0000	8.3579	1.0219	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0014	0.0014	0.0000	0.0002	0.0000	0.0002	0.1657	0.1500	0.0157	0.0667	0.0643	0.0024	0.0990	0.0857	0.0133	0.0946	0.0572	0.0374	0.0332	0.0311	0.0022	0.0614	0.0261	0.0353	0.0213	0.0158	0.0000	0.0206	0.0200	0.0000	0.0000	0.0000	0.0000	0.0170	0.0253	0.0044	0.0436	0.0466	0.0000	0.0027	0.0000	0.0046		
0	20	0.2211	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.2541	1.0000	8.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	0.1520	0.0160	0.0719	0.0691	0.0028	0.0962	0.0829	0.0133	0.0478	0.0302	0.0176	0.0165	0.0154	0.0011	0.0314	0.0148	0.0166	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	21	0.1808	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1718	0.0583	1.8406	0.0170	0.0010	9.5484	1.0442	2971.0657	1.7824	0.0802	0.0414	0.3417	0.0176	0.0010	0.3504	0.1315	0.0806	0.3400	0.4667	0.7099	0.1857	1.0372	1.0765	0.0367	0.1259	0.0000	0.1908	1.2264	0.2048	-0.0004	-0.0566	5.2541	1.0217	8.3579	2.5311	0.0162	0.0073	0.0089	0.0016	0.0001	0.0015	0.0146	0.0072	0.0074	0.1022	0.0848	0.0174	0.0849	0.0848	0.0001	0.0173	0.0000	0.0173	0.2019	0.1758	0.0261	0.0910	0.0866	0.0043	0.1109	0.0892	0.0218	0.2189	0.1253	0.0935	0.0819	0.0788	0.0031	0.1370	0.0466	0.0905	0.1718	0.0612	1.8406	0.0170	0.0010	9.5484	1.0442	2971.0657	1.7824	0.4667	0.6765	0.1857	1.0372	1.0765	0.0367	0.1259	0.0000	0.1908
0	22	0.3258	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2541	0.0000	8.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1438	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0244	0.0398	0.0000	0.0708	0.0760	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0052	5.2541	3.0000	8.3579	3.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.4796	0.4346	0.0450	0.1916	0.1848	0.0068	0.2881	0.2499	0.0382	0.2964	0.1818	0.1147	0.1022	0.0952	0.0071	0.1942	0.0866	0.1076	0.0009	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0244	0.0398	0.0000	0.0708	0.0760	0.0001	0.0000	0.0000	0.0000	
0	24	0.2260	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.7739	20.8532	0.0141	11.0111	26.1890	0.0092	0.0012	0.0048	0.0008	0.0009	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0012	0.0000	0.0000	0.0001	0.0003	2.6060	-0.0001	-0.0000	5.2541	1.0002	8.3579	0.0063	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.1283	0.0143	0.0580	0.0556	0.0025	0.0846	0.0727	0.0119	0.0450	0.0267	0.0183	0.0159	0.0145	0.0014	0.0291	0.0122	0.0169	8.7739	20.8532	0.0141	11.0111	26.1890	0.0092	0.0012	0.0000	0.0048	0.0001	0.0000	0.0002	0.0002	0.0001	0.0012	0.0000	0.0000	0.0001	
