branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	1.0770	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4684	2.0007	7.0050	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0248	0.0019	0.0129	0.0124	0.0005	0.0138	0.0123	0.0014	0.0151	0.0104	0.0047	0.0097	0.0082	0.0015	0.0054	0.0022	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	1.0541	21	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4684	1.9979	7.0050	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0236	0.0020	0.0124	0.0119	0.0005	0.0132	0.0118	0.0015	0.0110	0.0076	0.0034	0.0074	0.0062	0.0012	0.0036	0.0014	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	1.0770	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4684	0.0008	7.0050	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0035	0.0016	0.0033	0.0028	0.0005	0.0018	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	1.0746	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4684	0.9993	7.0050	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0120	0.0010	0.0059	0.0057	0.0002	0.0070	0.0063	0.0008	0.0057	0.0039	0.0018	0.0036	0.0030	0.0006	0.0021	0.0009	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1342	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0014	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	5.8274	0.0823	12.4040	0.2238	0.2372	0.0522	7.2247	0.0000	12.7994	0.0705	131.6812	-0.0000	0.5113	1.4684	7.0490	7.0050	12.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0075	0.9920	0.0077	0.0075	0.0001	0.9919	0.0000	0.9919	0.0944	0.0862	0.0083	0.0294	0.0285	0.0009	0.0651	0.0577	0.0074	0.1715	0.0915	0.0800	0.0342	0.0318	0.0025	0.1373	0.0598	0.0775	0.0000	0.0014	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	5.8274	0.0823	12.4040	0.2238	0.2372	0.0522	7.2247	0.0000	12.7994
0	16	1.0181	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0048	0.0000	0.0000	0.0000	0.0000	0.0010	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0002	0.0151	0.0058	0.0002	0.0357	0.0021	0.0004	0.0034	0.0000	28.6293	-0.0000	0.0002	1.4684	5.0925	7.0050	8.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.1029	0.0955	0.0074	0.0569	0.0540	0.0029	0.0460	0.0414	0.0045	0.1084	0.0767	0.0317	0.0720	0.0605	0.0114	0.0365	0.0161	0.0203	0.0002	0.0048	0.0000	0.0000	0.0000	0.0000	0.0010	0.0062	0.0000	0.0046	0.0002	0.0151	0.0058	0.0002	0.0357	0.0021	0.0004	0.0034
0	17	1.0415	17	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2681	0.2672	0.0000	0.3734	0.4292	0.0000	0.0148	0.0101	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0006	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.3289	-0.0000	-0.0000	1.4684	5.0042	7.0050	13.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0578	0.0049	0.0293	0.0281	0.0012	0.0333	0.0296	0.0037	0.1082	0.0748	0.0334	0.0705	0.0584	0.0120	0.0378	0.0164	0.0214	0.2681	0.2672	0.0000	0.3734	0.4292	0.0000	0.0148	0.0101	0.0000	0.0004	0.0004	0.0003	0.0006	0.0005	0.0008	0.0000	0.0000	0.0000
0	18	1.0471	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4684	5.0000	7.0050	4.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0588	0.0050	0.0291	0.0279	0.0012	0.0347	0.0309	0.0038	0.0521	0.0354	0.0167	0.0323	0.0274	0.0050	0.0198	0.0080	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1306	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0233	0.0000	0.0196	75.0742	0.0000	38.4342	0.0161	0.0203	0.3424	0.0000	1.2906	0.3757	0.0000	1.6819	0.3005	0.0000	0.9451	14.7163	0.0000	65.9792	0.0050	0.0001	0.0438	18.6266	0.0000	46.6010	inf	1175745.5650	0.0517	0.5157	1.4684	4.1545	7.0050	4.1501	0.0712	0.0000	0.0712	0.0435	0.0000	0.0435	0.0277	0.0000	0.0277	0.9935	0.0000	0.9935	0.0001	0.0000	0.0001	0.9934	0.0000	0.9934	0.2078	0.1527	0.0551	0.1157	0.0899	0.0259	0.0921	0.0628	0.0293	0.0675	0.0382	0.0293	0.0142	0.0126	0.0016	0.0533	0.0256	0.0277	0.0233	0.0000	0.0381	75.0742	0.0000	38.4342	0.0161	0.0000	0.0264	14.7163	0.0000	33.8871	0.0050	0.0001	0.0438	18.6266	0.0000	35.8432	
0	20	1.0492	22	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4684	1.0000	7.0050	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0118	0.0010	0.0061	0.0058	0.0003	0.0067	0.0060	0.0007	0.0110	0.0076	0.0034	0.0073	0.0062	0.0012	0.0037	0.0015	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	1.0525	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0000	1.4684	5.0265	7.0050	11.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0595	0.0050	0.0302	0.0289	0.0012	0.0343	0.0306	0.0038	0.0905	0.0620	0.0285	0.0565	0.0480	0.0084	0.0340	0.0140	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	22	1.0474	22	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.4684	1.0000	7.0050	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0118	0.0010	0.0061	0.0058	0.0003	0.0067	0.0060	0.0007	0.0164	0.0113	0.0051	0.0109	0.0092	0.0017	0.0055	0.0022	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	23	0.1434	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0174	0.0000	0.0000	0.0000	0.0043	0.0201	0.0329	0.0000	0.3760	0.0000	0.0000	0.0000	0.0476	0.0000	0.4215	8.8140	0.0000	21.6224	0.0030	0.0000	0.0226	11.0997	0.0000	20.9434	inf	33918147.3112	0.0037	0.5158	1.4684	12.0159	7.0050	3.0022	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.9938	0.0000	0.9938	0.0001	0.0000	0.0001	0.9937	0.0000	0.9937	0.1529	0.1395	0.0134	0.0473	0.0459	0.0014	0.1055	0.0936	0.0119	0.1128	0.0622	0.0505	0.0232	0.0201	0.0031	0.0895	0.0421	0.0474	0.0037	0.0000	0.0191	0.0000	0.0000	0.0000	0.0043	0.0000	0.0201	8.8140	0.0000	19.6608	0.0030	0.0000	0.0226	11.0997	0.0000	20.9434	
0	24	1.0859	18	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4684	2.0000	7.0050	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0235	0.0020	0.0122	0.0117	0.0005	0.0134	0.0119	0.0015	0.0161	0.0109	0.0052	0.0098	0.0083	0.0015	0.0064	0.0027	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	1.0825	19	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0027	0.0032	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.0000	1.4684	0.0004	7.0050	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0081	0.0036	0.0075	0.0063	0.0012	0.0041	0.0018	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0027	0.0032	0.0000	0.0002	0.0005	0.0000				
