branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.6925	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1762	0.6880	7.1451	0.8889	0.2102	27.7956	1.4443	1.0686	2.3390	1.0935	0.7906	3.9959	0.7861	0.1931	9.0655	1.3823	1.3863	1.3533	0.9297	1.1490	0.5592	0.8844	0.9186	0.3261	0.9571	1.2973	0.5786	0.5275	0.2883	-0.0849	-0.2274	11.5346	17.3539	10.6680	20.9703	1.7256	1.1296	0.5959	0.6010	0.1378	0.4633	1.1245	0.9919	0.1327	0.6136	0.4763	0.1373	0.1552	0.1491	0.0061	0.4584	0.3272	0.1312	1.5781	1.4289	0.1491	0.7645	0.7134	0.0511	0.8135	0.7155	0.0980	0.6600	0.4145	0.2455	0.1811	0.1623	0.0188	0.4789	0.2522	0.2267	1.1762	0.6880	7.1451	0.9172	0.2102	27.7956	1.4443	1.0686	2.3390	0.9297	1.1490	0.5592	0.8571	0.9186	0.3261	0.9571	1.2973	0.5786
0	14	0.7653	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0081	0.0001	0.0000	0.0001	0.0061	0.0177	0.0066	0.0000	0.0743	0.0002	0.0000	0.0029	0.0147	0.0000	0.1203	2.2010	0.0009	9.1399	1.8935	0.0018	40.1039	2.4116	0.0000	6.7791	inf	3653.4482	0.0016	0.1926	11.5346	4.6388	10.6680	8.0333	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.4751	0.0001	0.4749	0.1478	0.0001	0.1477	0.3272	0.0000	0.3272	0.4038	0.3680	0.0358	0.2259	0.2119	0.0140	0.1779	0.1561	0.0218	0.2158	0.1428	0.0730	0.0802	0.0708	0.0094	0.1357	0.0721	0.0636	0.0030	0.0000	0.0114	0.0001	0.0000	0.0002	0.0061	0.0000	0.0234	2.2010	0.0009	6.5045	1.8446	0.0018	15.7234	2.4116	0.0000	5.1432	
0	15	0.4145	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.9574	10.2525	0.1321	8.8176	9.7409	0.0385	0.4251	9.3008	0.1134	0.0305	0.0335	0.0002	0.0761	0.0795	0.0006	0.0001	0.0001	0.0001	0.0026	0.0033	0.0012	0.0086	0.0082	0.0160	0.0002	0.0000	0.0004	0.0005	0.1943	-0.0055	-0.0002	11.5346	3.3456	10.6680	2.4171	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.4615	0.4198	0.0417	0.1846	0.1767	0.0079	0.2769	0.2431	0.0338	0.2149	0.1404	0.0745	0.0597	0.0561	0.0036	0.1551	0.0843	0.0709	11.9574	10.2525	0.1321	8.8176	9.7409	0.0385	0.4251	9.3008	0.1134	0.0026	0.0033	0.0012	0.0086	0.0082	0.0160	0.0002	0.0000	0.0004
0	16	0.4247	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	783.8330	572.3475	0.0000	27.1274	29.1557	15958255.6150	inf	0.0000	0.5496	0.6172	0.0000	0.0649	0.0744	0.0000	1.1075	1.2152	0.0000	0.0007	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1042	-0.0000	11.5346	1.5092	10.6680	1.0766	0.2642	0.2642	0.0000	0.0167	0.0167	0.0000	0.2475	0.2475	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4808	0.4281	0.0527	0.2573	0.2244	0.0329	0.2235	0.2037	0.0198	0.0856	0.0556	0.0299	0.0251	0.0235	0.0016	0.0605	0.0321	0.0284	783.8330	572.3475	0.0000	27.1274	29.1557	0.0000	15958255.6150	inf	0.0000	0.0007	0.0011	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	
0	17	0.7589	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5346	0.0000	10.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2042	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2679	15.1647	1.7916	14.7676	8.9134	96.1654	0.5320	inf	0.5564	1.1782	0.8046	4.5061	1.7058	1.0356	10.1359	0.6923	0.5790	1.4773	0.9292	0.0531	2.5151	0.1155	0.1162	0.1054	1.3011	0.0000	2.6551	0.6288	26.1919	-0.0296	0.3515	11.5346	26.1659	10.6680	7.9442	3.4989	2.1481	1.3508	2.4287	1.3659	1.0629	1.0702	0.7823	0.2879	0.9529	0.0350	0.9179	0.0372	0.0350	0.0021	0.9158	0.0000	0.9158	2.9697	2.6700	0.2998	1.4238	1.3189	0.1049	1.5459	1.3510	0.1949	1.0255	0.6606	0.3650	0.3217	0.3016	0.0200	0.7038	0.3589	0.3449	1.2679	15.1647	1.7916	14.7676	8.9134	96.1654	0.5320	inf	0.5564	0.9292	0.0531	2.5151	0.1155	0.1162	0.1054	1.3011	0.0000	2.6551
0	19	0.4247	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5346	0.0000	10.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.4145	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	152.5972	111.0019	0.9814	5.4773	5.3987	0.2031	17792.2523	165514.5791	1.2470	1.2484	1.3724	0.0003	0.1600	0.1672	0.0004	1.9737	2.2477	0.0003	0.0082	0.0124	0.0003	0.0292	0.0310	0.0020	0.0001	0.0000	0.0002	0.0000	0.0133	-0.2315	-0.0012	11.5346	3.4103	10.6680	3.1934	0.5869	0.5868	0.0000	0.0301	0.0301	0.0000	0.5568	0.5568	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.4701	0.4276	0.0425	0.1880	0.1799	0.0081	0.2821	0.2477	0.0344	0.2444	0.1596	0.0848	0.0678	0.0637	0.0041	0.1767	0.0959	0.0807	152.5972	111.0019	0.9814	5.4773	5.3987	0.2031	17792.2523	165514.5791	1.2470	0.0082	0.0124	0.0003	0.0292	0.0310	0.0020	0.0001	0.0000	0.0002
0	21	0.3973	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2839	0.3136	0.8769	0.2263	0.1741	1.2226	0.3193	2.6738	0.8257	0.0055	0.0034	0.0319	0.0055	0.0042	0.0364	0.0056	0.0026	0.0304	0.0195	0.0108	0.0364	0.0243	0.0239	0.0298	0.0175	0.0010	0.0368	0.7777	1.7572	0.0001	0.0001	11.5346	3.0456	10.6680	1.1279	0.0034	0.0019	0.0015	0.0016	0.0011	0.0004	0.0018	0.0008	0.0010	0.0034	0.0012	0.0021	0.0013	0.0012	0.0001	0.0021	0.0001	0.0020	0.6044	0.5585	0.0459	0.2835	0.2718	0.0117	0.3209	0.2867	0.0342	0.1715	0.1129	0.0586	0.0515	0.0481	0.0034	0.1201	0.0648	0.0553	0.2839	0.3136	0.8769	0.2263	0.1741	1.2226	0.3193	2.6738	0.8257	0.0195	0.0108	0.0364	0.0243	0.0239	0.0298	0.0175	0.0010	0.0368
0	22	0.3376	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.7310	0.0328	477.3454	4.7764	0.0294	92.7439	4.0991	0.0009	69.0438	0.4299	0.0026	3.8026	0.8882	0.0057	7.9302	0.0333	0.0000	0.2938	0.0556	0.0802	0.0080	0.1860	0.1922	0.0855	0.0081	0.0112	0.0043	183.0165	0.0512	0.4816	-0.0264	11.5346	10.5322	10.6680	10.7859	0.8027	0.0044	0.7983	0.7693	0.0044	0.7650	0.0333	0.0000	0.0333	0.0484	0.0460	0.0024	0.0432	0.0421	0.0012	0.0052	0.0040	0.0012	1.8673	1.6574	0.2099	0.8662	0.7697	0.0965	1.0011	0.8876	0.1135	0.8706	0.5745	0.2961	0.2324	0.2189	0.0135	0.6382	0.3556	0.2826	7.7310	0.0328	477.3454	4.7764	0.0294	92.7439	4.0991	0.0009	69.0438	0.0556	0.0802	0.0080	0.1860	0.1922	0.0855	0.0081	0.0112	0.0043
0	23	0.3376	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.1508	60.0882	5.9673	27.7926	41.0303	0.1522	31.2388	1157.4252	21.9734	0.3930	0.4375	0.0654	0.6540	0.7461	0.0173	0.0833	0.0774	0.1301	0.0085	0.0073	0.0110	0.0235	0.0182	0.1139	0.0027	0.0001	0.0059	0.0203	0.7595	-0.1943	-0.0009	11.5346	5.1426	10.6680	8.5602	0.5188	0.5084	0.0103	0.4685	0.4669	0.0016	0.0503	0.0415	0.0088	0.0056	0.0032	0.0024	0.0043	0.0032	0.0012	0.0013	0.0000	0.0012	1.3199	1.1620	0.1579	0.7164	0.6258	0.0905	0.6035	0.5362	0.0673	0.6553	0.4355	0.2197	0.1837	0.1735	0.0103	0.4715	0.2621	0.2094	46.1508	60.0882	5.9673	27.7926	41.0303	0.1522	31.2388	1157.4252	21.9734	0.0085	0.0073	0.0110	0.0235	0.0182	0.1139	0.0027	0.0001	0.0059
0	24	0.3376	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3218	1.3292	2.1428	1.3222	1.0605	5.4962	0.2877	1.1939	0.3572	0.6633	0.5396	1.5198	1.0059	0.8268	2.1322	0.1063	0.0877	0.2596	0.5018	0.4060	0.7092	0.7608	0.7797	0.3879	0.3694	0.0734	0.7267	0.4069	0.8076	-0.0717	-0.0239	11.5346	2.8009	10.6680	2.1435	0.6812	0.4842	0.1970	0.6396	0.4536	0.1860	0.0416	0.0306	0.0110	0.1622	0.0897	0.0725	0.0832	0.0811	0.0020	0.0790	0.0086	0.0704	1.0269	0.8972	0.1296	0.6358	0.5486	0.0872	0.3910	0.3486	0.0424	0.3232	0.2210	0.1022	0.1093	0.1041	0.0053	0.2138	0.1169	0.0969	1.3218	1.3292	2.1428	1.3222	1.0605	5.4962	0.2877	1.1939	0.3572	0.5018	0.4060	0.7092	0.7608	0.7797	0.3879	0.3694	0.0734	0.7267
0	25	0.7589	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5346	1.0000	10.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0804	0.0082	0.0415	0.0391	0.0024	0.0472	0.0414	0.0059	0.0181	0.0111	0.0070	0.0044	0.0040	0.0005	0.0136	0.0071	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	26	0.7589	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5346	0.0000	10.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
