branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1013	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0052	0.7549	0.0135	2.4167	3.4752	0.0000	0.0034	0.9460	0.0135	0.0079	0.0013	0.0493	0.0107	0.0110	0.0000	0.0076	0.0000	0.0502	1.5248	0.0017	3.6434	0.0044	0.0032	0.0508	2.2287	0.0000	3.7171	6.2597	1567.8033	0.0010	0.3404	9.5095	6.0541	10.9008	4.6637	0.0029	0.0004	0.0025	0.0004	0.0004	0.0000	0.0025	0.0000	0.0025	1.0015	0.0006	1.0008	0.0009	0.0006	0.0003	1.0005	0.0000	1.0005	0.3732	0.3217	0.0515	0.0379	0.0370	0.0010	0.3352	0.2847	0.0505	0.6568	0.3821	0.2747	0.2078	0.2023	0.0055	0.4489	0.1798	0.2692	0.0052	0.7549	0.0135	2.4167	3.4752	0.0000	0.0034	0.9460	0.0135	1.5248	0.0017	3.6434	0.0044	0.0032	0.0508	2.2287	0.0000	3.7171
0	12	0.2187	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1246	5.4449	0.0000	0.0567	0.0564	0.0000	0.1306	13710.2602	0.0000	0.0050	0.0057	0.0000	0.0002	0.0002	0.0000	0.0068	0.0080	0.0000	0.0402	0.0011	0.0980	0.0028	0.0029	0.0011	0.0518	0.0000	0.1030	0.0000	63.2184	-0.0006	0.0015	9.5095	1.9747	10.9008	1.0145	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0047	0.0001	0.0046	0.0001	0.0001	0.0000	0.0046	0.0000	0.0046	0.2152	0.1884	0.0267	0.0569	0.0543	0.0026	0.1582	0.1341	0.0241	0.1171	0.0698	0.0473	0.0276	0.0253	0.0023	0.0895	0.0445	0.0450	0.1246	5.4449	0.0000	0.0567	0.0564	0.0000	0.1306	13710.2602	0.0000	0.0402	0.0011	0.0980	0.0028	0.0029	0.0011	0.0518	0.0000	0.1030
0	13	0.2340	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5095	0.0000	10.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1751	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9308.6921	1.1272	332086.7232	7.0962	0.0000	143162.6024	103334.2393	15258.3888	331130.9509	9.7461	0.0020	68.0446	0.0361	0.0000	0.9774	11.6804	0.0024	71.0432	0.0010	0.0017	0.0002	0.0051	0.0057	0.0000	0.0001	0.0000	0.0002	5827.2370	0.0962	0.4055	-0.0001	9.5095	0.9983	10.9008	1.9993	0.8742	0.0001	0.8740	0.0005	0.0000	0.0005	0.8736	0.0001	0.8735	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0897	0.0768	0.0128	0.0149	0.0144	0.0005	0.0748	0.0625	0.0123	0.0943	0.0520	0.0423	0.0177	0.0158	0.0020	0.0765	0.0362	0.0403	9308.6921	1.1272	332086.7232	7.0962	0.0000	143162.6024	103334.2393	15258.3888	331130.9509	0.0010	0.0017	0.0002	0.0051	0.0057	0.0000	0.0001	0.0000	0.0002
0	15	0.1159	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0354	13.3397	0.0162	1.7992	1.6714	0.9293	101.7074	61.4128	0.0063	0.0212	0.0245	0.0000	0.0066	0.0068	0.0000	0.0234	0.0275	0.0000	0.0011	0.0018	0.0000	0.0037	0.0041	0.0000	0.0002	0.0004	0.0000	0.0000	0.0178	-0.0039	-0.0003	9.5095	3.9770	10.9008	7.2182	0.0073	0.0073	0.0000	0.0003	0.0003	0.0000	0.0070	0.0070	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.3464	0.2997	0.0467	0.0457	0.0443	0.0014	0.3006	0.2553	0.0453	0.3817	0.2160	0.1657	0.0920	0.0829	0.0091	0.2897	0.1332	0.1565	20.0354	13.3397	0.0162	1.7992	1.6714	0.9293	101.7074	61.4128	0.0063	0.0011	0.0018	0.0000	0.0037	0.0041	0.0000	0.0002	0.0004	0.0000
0	16	0.1043	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7183	0.4787	0.0000	3.1360	2.9323	0.0000	0.6455	0.3679	0.0000	1.0163	1.1719	0.0000	0.0246	0.0254	0.0000	1.1698	1.3744	0.0000	1.4147	2.4479	0.0001	0.0079	0.0086	0.0001	1.8122	3.7352	0.0001	0.0000	0.0000	-0.4667	-0.6584	9.5095	9.9853	10.9008	12.2235	0.8708	0.8708	0.0000	0.0028	0.0028	0.0000	0.8680	0.8680	0.0000	0.9983	0.9983	0.0000	0.0012	0.0012	0.0000	0.9971	0.9971	0.0000	0.8569	0.7431	0.1138	0.1149	0.1115	0.0033	0.7420	0.6316	0.1105	0.7057	0.4078	0.2978	0.1555	0.1409	0.0146	0.5502	0.2669	0.2833	0.7183	0.4787	0.0000	3.1360	2.9323	0.0000	0.6455	0.3679	0.0000	1.4147	2.4479	0.0001	0.0079	0.0086	0.0001	1.8122	3.7352	0.0001
0	17	0.1649	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	554.1044	370.1162	0.0000	0.0344	0.0315	0.0000	6289.0605	3710.5915	0.0000	1.8666	2.1482	0.0000	0.0005	0.0005	0.0000	2.1921	2.5768	0.0000	0.0034	0.0058	0.0000	0.0146	0.0164	0.0001	0.0003	0.0007	0.0000	0.0000	0.0020	-0.5359	-0.0014	9.5095	5.1105	10.9008	14.0710	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0021	0.0021	0.0000	0.0019	0.0019	0.0000	0.0002	0.0002	0.0000	0.5357	0.4655	0.0702	0.0796	0.0774	0.0021	0.4562	0.3881	0.0681	0.6268	0.3630	0.2637	0.1329	0.1182	0.0146	0.4939	0.2448	0.2491	554.1044	370.1162	0.0000	0.0344	0.0315	0.0000	6289.0605	3710.5915	0.0000	0.0034	0.0058	0.0000	0.0146	0.0164	0.0001	0.0003	0.0007	0.0000
0	18	0.1159	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0488	0.0000	-0.0000	9.5095	0.0339	10.9008	3.9023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0070	0.0012	0.0030	0.0029	0.0000	0.0052	0.0041	0.0012	0.1646	0.0935	0.0711	0.0463	0.0426	0.0037	0.1183	0.0509	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	19	0.0624	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	75.6790	1.8306	294.7478	4.5594	4.0927	177.0380	111.5294	294.9623	2.1574	0.0370	11.4948	0.2184	0.1977	2.9359	2.5093	0.0000	11.5489	0.0285	0.0202	0.0390	0.0479	0.0483	0.0166	0.0225	0.0000	0.0392	70.5745	1.5274	0.7147	-0.0013	9.5095	7.1518	10.9008	9.9714	1.5880	0.0222	1.5658	0.0247	0.0222	0.0025	1.5633	0.0000	1.5633	0.0240	0.0095	0.0145	0.0096	0.0095	0.0000	0.0145	0.0000	0.0145	0.7361	0.5999	0.1362	0.1131	0.1122	0.0009	0.6230	0.4876	0.1354	0.8432	0.4707	0.3725	0.1994	0.1969	0.0026	0.6438	0.2739	0.3699	75.6790	1.8306	294.7478	4.5594	4.0927	177.0380	111.5294	0.0000	294.9623	0.0285	0.0202	0.0390	0.0479	0.0483	0.0166	0.0225	0.0000	0.0392	
0	20	0.1649	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0039	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.5934	6.1756	0.0001	0.0684	0.0762	0.0003	4.5840	9.2934	0.0001	0.0000	0.0000	-0.0000	-0.6617	9.5095	2.1105	10.9008	7.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	1.0033	0.0000	0.0042	0.0042	0.0000	0.9992	0.9992	0.0000	0.2110	0.1827	0.0283	0.0376	0.0369	0.0008	0.1733	0.1458	0.0275	0.2792	0.1625	0.1168	0.0613	0.0550	0.0063	0.2180	0.1075	0.1105	0.0000	0.0000	0.0000	0.0039	0.0036	0.0000	0.0000	0.0000	0.0000	3.5934	6.1756	0.0001	0.0684	0.0762	0.0003	4.5840	9.2934	0.0001
0	21	0.1649	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0391	0.0357	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.7891	4.8048	0.0000	0.0204	0.0228	0.0000	3.5539	7.1979	0.0000	0.0000	0.0000	-0.0000	-0.6592	9.5095	2.1105	10.9008	9.9849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0016	0.0016	0.0000	0.9980	0.9980	0.0000	0.2110	0.1827	0.0283	0.0376	0.0369	0.0008	0.1733	0.1458	0.0275	0.3584	0.2080	0.1504	0.0776	0.0694	0.0082	0.2808	0.1387	0.1422	0.0001	0.0000	0.0000	0.0391	0.0357	0.0000	0.0000	0.0000	0.0000	2.7891	4.8048	0.0000	0.0204	0.0228	0.0000	3.5539	7.1979	0.0000			
0	24	0.1096	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0040	0.0001	0.0133	0.0130	0.0005	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0303	0.0514	0.0008	0.1219	0.1287	0.0039	0.0004	0.0000	0.0007	0.0001	0.0118	-0.0000	-0.0103	9.5095	4.0015	10.9008	9.5044	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0160	0.0158	0.0002	0.0158	0.0158	0.0000	0.0002	0.0000	0.0002	0.3501	0.3026	0.0475	0.0380	0.0368	0.0011	0.3121	0.2657	0.0464	0.5272	0.3072	0.2199	0.1297	0.1227	0.0071	0.3974	0.1846	0.2129	0.0058	0.0040	0.0001	0.0133	0.0130	0.0005	0.0000	0.0000	0.0000	0.0303	0.0514	0.0008	0.1219	0.1287	0.0039	0.0004	0.0000	0.0007	
0	25	0.2063	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0719	0.0498	0.0000	0.0871	0.0847	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0030	0.0051	0.0002	0.0132	0.0143	0.0019	0.0000	0.0000	0.0001	0.0000	0.0255	-0.0000	-0.0002	9.5095	1.0008	10.9008	3.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0916	0.0794	0.0122	0.0174	0.0166	0.0009	0.0741	0.0628	0.0113	0.1243	0.0727	0.0515	0.0283	0.0258	0.0025	0.0959	0.0469	0.0490	0.0719	0.0498	0.0000	0.0871	0.0847	0.0000	0.0000	0.0000	0.0000	0.0030	0.0051	0.0002	0.0132	0.0143	0.0019	0.0000	0.0000	0.0001
0	26	0.0860	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4076	0.0004	9.4999	0.2608	0.0062	7.0278	1.3111	0.0003	9.4529	2.4677	0.0007	17.8833	0.0379	0.0009	1.6722	2.7599	0.0006	18.1681	1.7531	1.6556	1.8825	0.1455	0.1400	0.2379	2.1050	2.2966	1.9220	4325.7428	0.8566	0.7638	-0.3770	9.5095	7.6859	10.9008	27.6341	1.6468	0.0004	1.6464	0.0027	0.0001	0.0027	1.6441	0.0003	1.6438	1.9028	1.0249	0.8779	0.0284	0.0258	0.0026	1.8744	0.9992	0.8753	0.6673	0.5753	0.0921	0.0716	0.0701	0.0016	0.5957	0.5052	0.0905	1.0854	0.6191	0.4664	0.1949	0.1840	0.0109	0.8905	0.4351	0.4554	1.4076	0.0004	9.4999	0.2608	0.0062	7.0278	1.3111	0.0003	9.4529	1.7531	1.6556	1.8825	0.1455	0.1400	0.2379	2.1050	2.2966	1.9220
