branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1876	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6817	0.5470	0.0018	0.0104	0.0111	0.0002	3.3733	2675.3116	0.0025	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0008	0.0003	0.0024	0.0024	0.0022	0.0001	0.0000	0.0002	0.0002	0.3982	-0.0000	-0.0000	22.6243	5.6957	22.0500	7.0196	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2963	0.2578	0.0385	0.0703	0.0652	0.0051	0.2260	0.1925	0.0335	0.1692	0.0845	0.0847	0.0293	0.0265	0.0028	0.1399	0.0580	0.0819	0.6817	0.5470	0.0018	0.0104	0.0111	0.0002	3.3733	2675.3116	0.0025	0.0005	0.0008	0.0003	0.0024	0.0024	0.0022	0.0001	0.0000	0.0002
0	12	0.1537	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1389	10.5723	0.0159	0.0093	0.8884	0.0002	0.1843	3.4715	0.0384	0.1656	0.1843	0.0379	0.0300	0.0313	0.0079	0.1986	0.2256	0.0406	1.1922	0.0174	2.3833	3.2106	0.0352	39.6950	1.0781	0.0650	1.0561	0.0301	89.0474	-0.0509	0.1856	22.6243	26.7306	22.0500	17.8370	0.2184	0.2120	0.0064	0.0078	0.0076	0.0001	0.2106	0.2044	0.0063	0.5691	0.0063	0.5628	0.2506	0.0048	0.2458	0.3186	0.0016	0.3170	1.3190	1.1505	0.1685	0.2585	0.2444	0.0141	1.0604	0.9061	0.1544	0.6745	0.3626	0.3119	0.1467	0.1351	0.0117	0.5277	0.2275	0.3002	0.1962	10.5723	0.0210	0.0176	0.8884	0.0004	0.3290	32.8123	0.0384	0.8439	0.0174	1.8047	1.7074	0.0352	21.0429	0.6037	0.0069	1.0561
0	13	0.1849	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0359	0.0000	0.0677	0.0650	0.1121	0.0000	0.0143	0.0000	0.0005	0.0005	0.0000	0.0028	0.0029	0.0006	0.0000	0.0000	0.0000	2.2201	0.0152	5.9930	0.0412	0.0446	0.0058	2.7316	0.0000	6.3155	0.0118	285.8167	-0.0001	0.3321	22.6243	17.7133	22.0500	14.9357	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9950	0.0035	0.9916	0.0035	0.0035	0.0000	0.9915	0.0000	0.9915	0.8720	0.7603	0.1116	0.1507	0.1433	0.0074	0.7212	0.6171	0.1042	0.4482	0.2279	0.2203	0.0852	0.0777	0.0075	0.3630	0.1502	0.2128	0.0002	0.0359	0.0000	0.0677	0.0650	0.1121	0.0000	0.0413	0.0000	2.2201	0.0152	4.5011	0.0412	0.0446	0.0058	2.7316	0.0000	4.6595
0	14	0.2163	19	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3333	2.1290	0.0012	1.2917	3.1702	0.0001	0.0031	0.0627	0.0101	0.0023	0.0026	0.0000	0.0107	0.0113	0.0000	0.0000	0.0000	0.0000	0.0017	0.0012	0.0022	0.0083	0.0036	0.0501	0.0001	0.0000	0.0002	0.0001	1.7457	-0.0007	-0.0000	22.6243	24.6199	22.0500	15.0752	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0006	0.0008	0.0003	0.0005	0.0001	0.0000	0.0001	1.2370	1.0830	0.1540	0.2663	0.2516	0.0147	0.9707	0.8314	0.1393	0.5131	0.2613	0.2518	0.1005	0.0903	0.0102	0.4126	0.1710	0.2416	1.3333	2.1290	0.0012	1.2917	3.1702	0.0001	0.0031	0.1107	0.0101	0.0017	0.0012	0.0022	0.0083	0.0036	0.0501	0.0001	0.0000	0.0002
0	15	0.2132	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1751	4.0122	0.0000	0.0560	0.0534	24.0369	inf	0.0000	0.0030	0.0034	0.0000	0.0001	0.0001	0.0000	0.0036	0.0043	0.0000	0.0006	0.0009	0.0003	0.0022	0.0024	0.0000	0.0002	0.0000	0.0003	0.0000	0.2638	-0.0007	-0.0001	22.6243	19.9767	22.0500	6.0209	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9470	0.8234	0.1236	0.1817	0.1704	0.0113	0.7653	0.6530	0.1123	0.3343	0.1783	0.1560	0.0704	0.0628	0.0075	0.2640	0.1155	0.1485	5.1751	4.0122	0.0000	0.0560	0.0534	0.0000	24.0369	inf	0.0000	0.0006	0.0009	0.0003	0.0022	0.0024	0.0000	0.0002	0.0000	0.0003	
0	16	0.1230	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.0027	0.0000	0.0088	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	22.6243	3.0044	22.0500	3.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1554	0.1346	0.0208	0.0139	0.0132	0.0007	0.1415	0.1213	0.0201	0.0949	0.0460	0.0489	0.0155	0.0132	0.0023	0.0794	0.0328	0.0466	0.0049	0.0027	0.0000	0.0088	0.0079	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000			
0	17	0.2141	20	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.1944	0.0000	0.0430	0.2812	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	4.0402	0.0003	11.4308	0.0057	0.0009	0.0477	5.0064	0.0000	12.3858	0.0001	25269.7925	-0.0000	0.3344	22.6243	14.2936	22.0500	4.2966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0003	0.0000	0.0002	0.9915	0.0000	0.9915	0.7454	0.6531	0.0923	0.1630	0.1548	0.0082	0.5824	0.4983	0.0841	0.2455	0.1241	0.1213	0.0474	0.0426	0.0049	0.1980	0.0816	0.1165	0.0000	0.1944	0.0000	0.0430	0.2812	0.0000	0.0000	0.0000	0.0000	4.0402	0.0003	8.1728	0.0057	0.0009	0.0477	5.0064	0.0000	8.5129
0	18	0.2150	19	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27701763.5480	16948191.0353	23734097.1294	22674064.3754	inf	inf	18.3293	21.1783	0.0000	73.2048	78.3751	0.0000	4.7707	5.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2373	-0.0000	22.6243	0.9994	22.0500	0.9661	0.9049	0.9049	0.0000	0.7160	0.7160	0.0000	0.1889	0.1889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0427	0.0066	0.0098	0.0091	0.0006	0.0396	0.0336	0.0060	0.0261	0.0138	0.0123	0.0056	0.0050	0.0006	0.0205	0.0088	0.0117	27701763.5480	16948191.0353	0.0000	23734097.1294	22674064.3754	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	19	0.2143	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4628	1.2644	0.0000	0.0006	0.0006	0.0000	0.4666	350.1047	0.0000	1.5332	1.7562	0.0000	0.0012	0.0012	0.0000	1.9416	2.2742	0.0000	3.3131	1.3889	9.1248	1.8858	1.9930	0.0000	4.1612	0.0065	9.7296	0.0000	10.0671	-0.2551	0.2519	22.6243	12.9763	22.0500	6.1410	0.9729	0.9729	0.0000	0.0002	0.0002	0.0000	0.9727	0.9727	0.0000	1.0202	0.0922	0.9280	0.0920	0.0920	0.0000	0.9282	0.0002	0.9280	0.6345	0.5540	0.0806	0.1335	0.1263	0.0073	0.5010	0.4277	0.0733	0.3079	0.1735	0.1344	0.0849	0.0776	0.0073	0.2231	0.0959	0.1272	0.4628	3.3052	0.0000	0.0011	0.0010	0.0000	0.4666	1101.1548	0.0000	3.3131	0.5313	6.9029	1.0839	1.1854	0.0000	4.1612	0.0021	7.2976
0	20	0.1731	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4973	0.0193	1.3568	0.0473	0.0425	0.2650	0.4775	0.0000	1.3764	1.6023	0.0006	12.0518	0.0041	0.0039	0.0059	1.8859	0.0000	12.8770	3.2221	0.0335	8.8827	0.0857	0.0928	0.0223	3.9494	0.0020	9.3556	2857.4347	200.8362	0.7377	0.3326	22.6243	13.0313	22.0500	10.0669	1.0003	0.0003	1.0000	0.0004	0.0003	0.0000	0.9999	0.0000	0.9999	1.0009	0.0050	0.9959	0.0050	0.0049	0.0001	0.9958	0.0001	0.9958	0.6243	0.5413	0.0830	0.0941	0.0888	0.0053	0.5302	0.4526	0.0777	0.3106	0.1612	0.1494	0.0585	0.0526	0.0059	0.2522	0.1086	0.1435	0.4973	0.0210	1.8083	0.0473	0.0425	0.2650	0.4775	0.0000	1.8562	3.2221	0.0308	6.6647	0.0857	0.0928	0.0223	3.9494	0.0007	6.9372
0	21	0.1231	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3376	1.5469	0.1157	12.4339	10.9222	0.0000	0.0000	0.0000	0.3031	0.0532	0.0620	0.0000	0.5618	0.5950	0.0000	0.0000	0.0000	0.0000	0.0159	0.0401	0.0000	0.0452	0.0545	0.0000	0.0109	0.6969	0.0000	0.0000	0.0001	-0.0018	-0.0008	22.6243	5.0026	22.0500	4.9839	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.1279	0.1099	0.0180	0.0121	0.0114	0.0007	0.1158	0.0984	0.0173	0.0765	0.0358	0.0406	0.0113	0.0094	0.0019	0.0651	0.0264	0.0387	3.3376	1.8215	0.1157	12.4339	10.9222	0.0000	0.0000	0.0000	0.3031	0.0159	0.0340	0.0000	0.0452	0.0545	0.0000	0.0109	0.0267	0.0000
0	22	0.1200	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0083	0.1472	0.0473	0.0437	0.0000	0.0051	0.0000	0.2888	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0001	0.0034	0.0039	0.0009	0.0006	0.0038	0.0001	0.1675	0.0551	-0.0000	-0.0000	22.6243	2.0019	22.0500	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0860	0.0135	0.0102	0.0098	0.0005	0.0893	0.0762	0.0130	0.0361	0.0189	0.0172	0.0086	0.0072	0.0013	0.0275	0.0116	0.0159	0.0153	0.0083	0.1472	0.0473	0.0437	0.0000	0.0051	0.0000	0.2888	0.0013	0.0023	0.0001	0.0034	0.0039	0.0009	0.0006	0.0013	0.0001
0	23	0.2475	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0000	-0.0000	22.6243	1.0603	22.0500	3.9260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0480	0.0070	0.0131	0.0124	0.0007	0.0419	0.0355	0.0063	0.0628	0.0316	0.0312	0.0124	0.0111	0.0013	0.0504	0.0205	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		
