branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.2865	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	48.6802	0.0056	3095.9333	0.0848	0.0178	7.5204	677.8239	0.0000	11430.8768	2.9844	0.0005	26.7730	0.0108	0.0025	0.3309	3.7047	0.0000	27.9945	0.0613	0.0950	0.0086	0.1268	0.1388	0.0440	0.0055	0.0103	0.0024	6352.0761	0.0583	0.5604	-0.0149	5.4264	4.1634	15.8126	9.1933	0.9047	0.0001	0.9046	0.0006	0.0001	0.0005	0.9041	0.0000	0.9041	0.0295	0.0278	0.0016	0.0280	0.0268	0.0012	0.0014	0.0010	0.0004	0.3032	0.2694	0.0338	0.0591	0.0576	0.0015	0.2440	0.2117	0.0323	0.4806	0.2930	0.1876	0.2211	0.1931	0.0280	0.2595	0.0999	0.1596	48.6802	0.0056	3095.9333	0.0848	0.0178	7.5204	677.8239	0.0000	11430.8768	0.0613	0.0950	0.0086	0.1268	0.1388	0.0440	0.0055	0.0103	0.0024
0	13	0.1506	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2615	0.1472	0.2970	0.2835	0.0004	0.0005	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000	0.0094	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.4264	2.0000	15.8126	4.2108	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1370	0.1215	0.0155	0.0207	0.0202	0.0005	0.1163	0.1013	0.0149	0.1913	0.0955	0.0958	0.0329	0.0306	0.0023	0.1584	0.0650	0.0935	0.2615	0.1472	0.0000	0.2970	0.2835	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000	0.0094	0.0101	0.0000	0.0000	0.0000	0.0000					
0	14	0.4396	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9606	0.6735	3.4715	1.1870	1.2238	0.0030	0.8533	0.1504	4.9904	0.1198	0.1078	0.2083	0.2693	0.3063	0.0001	0.0422	0.0050	0.3184	0.1247	0.1600	0.0600	0.2268	0.2503	0.0347	0.0494	0.0330	0.0638	0.2623	0.2047	-0.0161	-0.0231	5.4264	9.6790	15.8126	10.3900	0.0936	0.0741	0.0194	0.0719	0.0719	0.0000	0.0217	0.0022	0.0194	0.0590	0.0489	0.0100	0.0455	0.0448	0.0008	0.0135	0.0042	0.0093	0.7810	0.6876	0.0933	0.2669	0.2346	0.0323	0.5141	0.4530	0.0610	0.4729	0.3059	0.1670	0.2006	0.1788	0.0218	0.2723	0.1271	0.1452	0.9606	0.6735	3.4715	1.1870	1.2238	0.0030	0.8533	0.1504	4.9904	0.1247	0.1600	0.0600	0.2268	0.2503	0.0347	0.0494	0.0330	0.0638
0	15	0.2398	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0041	0.0000	0.0125	0.0130	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3417	0.0610	0.7981	0.1108	0.1100	0.1229	0.4753	0.0001	0.8427	0.0000	8.0551	-0.0000	0.0525	5.4264	3.9952	15.8126	10.4280	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1600	0.0177	0.1423	0.0190	0.0177	0.0014	0.1409	0.0000	0.1409	0.2677	0.2381	0.0295	0.0431	0.0418	0.0013	0.2246	0.1963	0.0283	0.4681	0.2898	0.1783	0.1716	0.1606	0.0111	0.2965	0.1293	0.1673	0.0007	0.0041	0.0000	0.0125	0.0130	0.0000	0.0000	0.0000	0.0000	0.3417	0.0610	0.7981	0.1108	0.1100	0.1229	0.4753	0.0001	0.8427
0	16	0.2148	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2951	3.7492	0.0001	6.9751	7.1527	0.0012	0.0001	0.0001	0.0000	0.0000	0.0000	-0.4896	5.4264	4.0211	15.8126	6.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8717	0.8717	0.0000	0.8717	0.8717	0.0000	0.0000	0.0000	0.0000	0.2694	0.2397	0.0297	0.0416	0.0405	0.0011	0.2278	0.1992	0.0286	0.3798	0.2325	0.1473	0.1381	0.1300	0.0082	0.2417	0.1025	0.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2951	3.7492	0.0001	6.3108	6.7073	0.0012	0.0001	0.0001	0.0000		
0	17	0.2828	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7647	0.0000	2.7846	0.5862	0.0000	2.7505	1.3061	0.0000	12.1141	0.0000	0.0000	0.0000	1.6257	0.0000	12.9232	1.7081	0.0003	4.3504	0.0000	0.0000	0.0000	2.7733	0.0007	4.6985	inf	10121.9395	0.3117	0.3993	5.4264	6.0000	15.8126	12.7131	0.5030	0.0000	0.5030	0.0000	0.0000	0.0000	0.5030	0.0000	0.5030	0.9111	0.0001	0.9110	0.0000	0.0000	0.0000	0.9111	0.0001	0.9110	0.3851	0.3436	0.0415	0.0757	0.0731	0.0026	0.3094	0.2705	0.0389	0.5334	0.3240	0.2094	0.2049	0.1893	0.0155	0.3285	0.1346	0.1939	0.7647	0.0000	2.7846	0.0000	0.0000	0.0000	0.5862	0.0000	2.7505	1.7081	0.0003	4.3504	0.0000	0.0000	0.0000	2.7733	0.0007	4.6985			
0	19	0.2828	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7180	6.0327	0.0000	14.9081	15.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8702	5.4264	3.0000	15.8126	9.8812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5494	1.5494	0.0000	1.5494	1.5494	0.0000	0.0000	0.0000	0.0000	0.1978	0.1763	0.0215	0.0389	0.0376	0.0013	0.1589	0.1388	0.0201	0.4167	0.2568	0.1599	0.1651	0.1538	0.0112	0.2517	0.1030	0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7180	6.0327	0.0000	9.3869	10.0728	0.0000	0.0000	0.0000	0.0000						
0	20	0.2828	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7167	2.0388	16.4199	3.1831	3.4220	0.0000	5.7115	0.0000	18.1086	2.7661	0.0000	0.3576	5.4264	4.0000	15.8126	9.9475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0691	0.5494	1.5197	0.5494	0.5494	0.0000	1.5197	0.0000	1.5197	0.2614	0.2331	0.0283	0.0514	0.0496	0.0018	0.2100	0.1834	0.0265	0.4387	0.2695	0.1692	0.1726	0.1605	0.0121	0.2661	0.1089	0.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7167	2.0388	8.9814	3.1831	3.4220	0.0000	5.7115	0.0000	9.6701			
0	21	0.1431	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	101.8104	0.0000	451.5201	0.4158	0.0001	182.5716	119.0494	0.0000	451.5574	5.7423	0.0000	47.8307	0.0213	0.0000	1.0350	6.9051	0.0000	49.2283	0.0564	0.0223	0.1059	0.0513	0.0538	0.0057	0.0580	0.0027	0.1090	9495024.1832	3.2784	0.6107	0.0026	5.4264	2.2880	15.8126	3.3264	0.9856	0.0000	0.9856	0.0006	0.0000	0.0006	0.9850	0.0000	0.9850	0.0127	0.0030	0.0097	0.0028	0.0027	0.0000	0.0099	0.0002	0.0097	0.1716	0.1510	0.0206	0.0290	0.0284	0.0006	0.1426	0.1226	0.0200	0.2253	0.1334	0.0919	0.0539	0.0511	0.0027	0.1714	0.0822	0.0892	101.8104	0.0000	451.5201	0.4158	0.0001	182.5716	119.0494	0.0000	451.5574	0.0564	0.0223	0.1059	0.0513	0.0538	0.0057	0.0580	0.0027	0.1090
0	22	0.1067	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7104	0.0212	2.0528	0.0297	0.0273	26.5368	1.1055	0.0265	1.9943	0.4759	0.0109	1.7688	0.0243	0.0234	0.3090	0.6638	0.0026	1.7741	0.6699	0.5148	0.8616	0.8190	0.8569	0.0116	0.6005	0.0990	0.8896	58.3441	1.3538	0.1504	0.0065	5.4264	4.1949	15.8126	8.4899	0.2495	0.0042	0.2453	0.0038	0.0036	0.0002	0.2457	0.0006	0.2451	0.4810	0.2044	0.2766	0.1867	0.1866	0.0001	0.2943	0.0177	0.2765	0.5243	0.3856	0.1387	0.1541	0.1536	0.0005	0.3702	0.2320	0.1382	0.7181	0.3970	0.3211	0.2280	0.2178	0.0102	0.4901	0.1792	0.3109	0.7104	0.0212	2.0528	0.0297	0.0273	26.5368	1.1055	0.0265	1.9943	0.6699	0.5148	0.8616	0.8190	0.8569	0.0116	0.6005	0.0990	0.8896
0	23	0.2399	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4967	0.3469	0.0000	0.0013	0.0012	0.0000	1.1093	0.5133	0.0000	2.4961	2.7946	0.0000	0.0140	0.0144	0.0000	3.0991	3.5432	0.0000	5.0255	8.0559	0.1834	10.7914	12.4069	1.2151	2.7937	6.9027	0.0289	0.0000	0.0142	-0.3460	-1.0627	5.4264	5.1292	15.8126	4.4327	0.9094	0.9094	0.0000	0.0010	0.0010	0.0000	0.9084	0.9084	0.0000	1.9407	1.9134	0.0273	1.3365	1.3129	0.0235	0.6042	0.6005	0.0037	0.3643	0.3254	0.0389	0.0712	0.0690	0.0022	0.2931	0.2564	0.0367	0.3862	0.2375	0.1486	0.1699	0.1505	0.0194	0.2163	0.0870	0.1293	0.4967	0.3469	0.0000	0.0018	0.0017	0.0000	1.1093	0.5133	0.0000	5.0255	8.0559	0.1834	7.8666	8.7224	1.2151	2.7937	6.9027	0.0289
0	25	0.1544	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7796	0.9229	1.0669	0.2078	0.1988	0.0619	0.8311	1.1806	1.0415	2.9983	2.4906	5.7353	0.5454	0.5520	0.0109	3.6262	3.0983	5.8281	3.8461	2.6986	5.3759	2.6239	2.7760	0.1765	4.3634	2.6243	5.5958	0.4271	1.4943	-0.2442	0.1768	5.4264	13.1092	15.8126	27.0966	3.0107	2.1096	0.9011	0.1116	0.1116	0.0000	2.8990	1.9980	0.9011	4.7224	1.8933	2.8291	0.9580	0.9543	0.0038	3.7644	0.9391	2.8253	1.0041	0.8470	0.1571	0.2047	0.2022	0.0025	0.7995	0.6449	0.1546	1.2278	0.7016	0.5263	0.3651	0.3438	0.0214	0.8627	0.3578	0.5049	0.7796	0.9229	1.0669	0.2078	0.1988	0.0619	0.8311	1.1806	1.0415	3.8461	2.6986	5.3759	2.6239	2.7760	0.1765	4.3634	2.6243	5.5958
0	26	0.1455	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.0439	0.4845	131.9051	49.2039	1.0628	1835.3557	19.7655	86.6579	0.0453	0.0003	0.4106	0.0611	0.0013	2.3125	0.0405	0.0000	0.3006	0.0017	0.0007	0.0031	0.0012	0.0012	0.0013	0.0021	0.0000	0.0035	151.6240	3.4631	0.0023	0.0001	5.4264	1.0726	15.8126	3.3608	0.0037	0.0000	0.0037	0.0012	0.0000	0.0011	0.0025	0.0000	0.0025	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0814	0.0725	0.0089	0.0189	0.0184	0.0005	0.0626	0.0541	0.0084	0.2172	0.1230	0.0942	0.0836	0.0684	0.0152	0.1336	0.0546	0.0790	26.0439	0.4845	131.9051	49.2039	1.0628	1835.3557	19.7655	0.0000	86.6579	0.0017	0.0007	0.0031	0.0012	0.0012	0.0013	0.0021	0.0000	0.0035	
0	28	0.3814	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0019	0.0000	0.0020	0.0016	0.0000	0.0116	0.0199	0.0000	0.0010	0.0011	0.0000	0.0013	0.0014	0.0000	0.0009	0.0010	0.0000	0.3978	0.5928	0.0681	0.6698	0.8613	0.0014	0.0786	0.0527	0.1000	0.0000	0.0680	-0.0000	-0.0558	5.4264	1.0145	15.8126	5.8825	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.1049	0.0071	0.1019	0.1018	0.0000	0.0102	0.0031	0.0071	0.0647	0.0575	0.0072	0.0146	0.0139	0.0007	0.0501	0.0435	0.0066	0.2817	0.1770	0.1047	0.1521	0.1182	0.0339	0.1296	0.0588	0.0709	0.0025	0.0019	0.0000	0.0020	0.0016	0.0000	0.0116	0.0199	0.0000	0.3978	0.5928	0.0681	0.6698	0.8613	0.0014	0.0786	0.0527	0.1000
