branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1519	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0560	0.0616	0.0000	0.1008	0.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.4501	0.0002	9.0408	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0316	0.0202	0.0113	0.0049	0.0041	0.0008	0.0266	0.0161	0.0105	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.1223	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9959	0.0277	153670.6868	0.0485	0.0253	2479.8454	19310.0277	7.6595	226531.2185	0.1355	0.0016	1.3358	0.0071	0.0038	0.0528	0.2144	0.0001	1.7740	0.0226	0.0569	0.0000	0.1470	0.1518	0.0000	0.0000	0.0000	0.0000	94.5503	0.0001	0.0472	-0.0040	9.4501	6.9844	9.0408	23.2081	0.0707	0.0007	0.0700	0.0014	0.0007	0.0007	0.0693	0.0000	0.0693	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.5216	0.4693	0.0524	0.1984	0.1851	0.0133	0.3232	0.2841	0.0390	0.3795	0.2358	0.1437	0.0728	0.0636	0.0092	0.3067	0.1722	0.1345	5.9959	0.0433	153670.6868	0.0605	0.0284	2479.8454	19310.0277	7.6595	226531.2185	0.0226	0.0364	0.0000	0.1178	0.1349	0.0000	0.0000	0.0000	0.0000
0	13	0.1559	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3038.2375	16765.7898	0.0000	2860.3321	4496423.7049	0.0000	0.1836	0.1729	0.0000	1.5284	1.6715	0.0000	4.0551	4.2394	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0012	0.0014	0.0000	0.0090	0.0001	0.0002	0.0001	0.0000	6.8559	-0.3218	0.0001	9.4501	7.7133	9.0408	15.9784	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.6542	0.5982	0.0560	0.2466	0.2359	0.0107	0.4077	0.3624	0.0453	0.3123	0.2006	0.1117	0.0899	0.0757	0.0141	0.2225	0.1249	0.0976	3038.2375	16765.7898	0.0000	2860.3321	4496423.7049	0.0000	0.1836	0.1729	0.0000	0.0005	0.0001	0.0012	0.0014	0.0000	0.0090	0.0001	0.0002	0.0001
0	14	0.1693	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2728	0.3808	0.0000	1.3511	1.6328	0.0000	0.0000	0.0000	0.2392	0.2632	0.0000	0.6671	0.6958	0.0000	0.0000	0.0000	0.0000	0.1879	0.6913	0.0000	0.4937	0.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	-0.0064	9.4501	1.0208	9.0408	0.6219	0.0208	0.0208	0.0000	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0869	0.0790	0.0080	0.0312	0.0299	0.0013	0.0558	0.0491	0.0067	0.1158	0.0786	0.0372	0.0506	0.0499	0.0008	0.0651	0.0287	0.0364	2.0145	1.5056	0.0000	2.4579	2.5249	0.0000	0.0000	0.0000	0.0000	0.1187	0.1748	0.0000	0.2714	0.2756	0.0000	0.0000	0.0000	0.0000	
0	15	0.2007	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6074	0.2400	25722.2709	0.0580	0.0597	inf	11126.7003	42363.1742	30537.9719	3.7697	2.4198	18.4493	3.4772	3.6561	0.0007	4.0064	1.3472	24.9321	6.2059	10.0834	0.0007	59.9455	61.2340	0.0000	0.0004	0.0000	0.0008	0.7011	0.0001	0.2190	-0.4972	9.4501	5.0278	9.0408	9.9964	2.4234	1.4246	0.9988	1.0000	1.0000	0.0000	1.4234	0.4247	0.9988	1.0633	1.0633	0.0001	1.0633	1.0633	0.0000	0.0001	0.0000	0.0001	0.6429	0.5887	0.0541	0.2876	0.2735	0.0141	0.3553	0.3152	0.0401	0.2376	0.1540	0.0836	0.0620	0.0519	0.0102	0.1755	0.1021	0.0734	0.8422	0.3504	25722.2709	0.2029	0.1784	inf	11126.7003	42363.1742	30537.9719	4.4760	6.9055	0.0007	17.1366	20.4899	0.0000	0.0004	0.0000	0.0008
0	16	0.1723	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4501	0.0000	9.0408	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0089	0.0059	0.0030	0.0026	0.0005	0.0118	0.0064	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0794	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.6633	1.6757	inf	0.0395	0.0407	inf	inf	inf	inf	2.2324	2.5094	0.0161	0.3149	0.3312	0.0001	2.5896	2.9493	0.0173	0.4787	1.4976	0.0000	7.9649	8.1287	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.3285	-0.0356	9.4501	6.0258	9.0408	15.0331	1.0234	1.0226	0.0008	0.0227	0.0227	0.0000	1.0008	1.0000	0.0008	0.0762	0.0762	0.0000	0.0762	0.0762	0.0000	0.0000	0.0000	0.0000	0.4585	0.4075	0.0509	0.0720	0.0685	0.0035	0.3865	0.3391	0.0474	0.3733	0.2228	0.1505	0.0346	0.0308	0.0038	0.3387	0.1920	0.1467	10.9425	7.3412	inf	0.1431	0.1337	inf	inf	inf	inf	0.2040	0.3418	0.0000	2.2013	2.4766	0.0000	0.0000	0.0000	0.0000
0	18	0.1805	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0092	0.0000	0.0148	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.4501	0.0000	9.0408	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0092	0.0000	0.0148	0.0154	0.0000	0.0000	0.0000	0.0000						
0	19	0.1723	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4501	0.0000	9.0408	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0178	0.0117	0.0060	0.0051	0.0009	0.0235	0.0127	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1501	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0196	0.0000	0.0045	0.0066	0.0000	0.0097	4182.3827	0.0000	0.0161	0.0174	0.0001	0.0051	0.0053	0.0008	0.0247	0.0280	0.0000	2.9271	0.8868	6.8754	1.1345	0.7965	22.5845	2.5629	0.0000	5.2654	0.0006	11.0960	-0.0003	0.1778	9.4501	0.3652	9.0408	9.2747	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.3955	0.0327	0.3628	0.0390	0.0327	0.0063	0.3564	0.0000	0.3564	0.0620	0.0573	0.0048	0.0274	0.0266	0.0008	0.0346	0.0306	0.0040	0.2357	0.1637	0.0720	0.0762	0.0720	0.0043	0.1595	0.0918	0.0677	0.0096	0.0872	0.0000	0.0100	0.0116	0.0005	0.0111	4182.3827	0.0000	1.6779	0.1997	5.0400	0.5121	0.4544	1.4802	2.2354	0.0000	5.2654
0	21	0.1410	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.5073	6.8906	0.0000	7.2854	6.5470	0.0000	0.0000	0.0000	0.0259	0.0288	0.0000	0.1006	0.1063	0.0000	0.0000	0.0000	0.0000	0.0027	0.0042	0.0000	0.0138	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0002	9.4501	2.0029	9.0408	7.0314	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1604	0.1443	0.0161	0.0412	0.0390	0.0022	0.1192	0.1053	0.0139	0.1650	0.1076	0.0575	0.0325	0.0276	0.0049	0.1325	0.0800	0.0526	9.5073	6.8906	0.0000	7.2854	6.5470	0.0000	0.0000	0.0000	0.0000	0.0027	0.0042	0.0000	0.0138	0.0162	0.0000	0.0000	0.0000	0.0000	
0	23	0.1991	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0065	0.0000	0.0000	0.0000	0.0033	0.0000	0.0074	35704.0000	0.0000	0.0001	9.4501	0.0001	9.0408	3.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0271	0.0153	0.0120	0.0101	0.0019	0.0304	0.0170	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0065	0.0000	0.0000	0.0000	0.0033	0.0000	0.0074		
0	24	0.1356	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.4797	7.4399	499.8221	14.3919	9.6154	inf	32.3506	52.5182	0.0000	0.0003	0.0003	0.0008	0.0015	0.0012	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3651	0.0219	-0.0000	-0.0000	9.4501	2.0163	9.0408	5.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.1227	0.0163	0.0290	0.0261	0.0029	0.1101	0.0967	0.0134	0.1312	0.0854	0.0458	0.0310	0.0263	0.0046	0.1003	0.0591	0.0412	13.4797	7.4399	499.8221	14.3919	9.6154	inf	32.3506	52.5182	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	25	0.1169	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0440	0.0307	1.2126	132.3309	578.5258	0.0020	0.0001	0.0000	41.7793	0.2419	0.2831	0.0019	0.4857	0.5968	0.0000	0.0005	0.0000	0.0051	5.4936	9.2341	0.0016	0.0037	0.0010	0.0194	5.5902	9.7301	0.0001	0.0012	0.0001	-0.0271	-0.4415	9.4501	2.1992	9.0408	11.2965	0.0846	0.0845	0.0001	0.0845	0.0845	0.0000	0.0001	0.0000	0.0001	0.9444	0.9443	0.0001	0.0002	0.0000	0.0001	0.9443	0.9443	0.0000	0.3496	0.2983	0.0513	0.1739	0.1415	0.0324	0.1757	0.1568	0.0189	0.2415	0.1546	0.0869	0.0453	0.0388	0.0065	0.1962	0.1159	0.0804	0.0619	0.0464	1.2126	132.3309	578.5258	0.0020	0.0001	0.0000	41.7793	3.9105	6.1069	0.0016	0.0037	0.0010	0.0194	4.8118	8.1506	0.0001
