branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0858	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.0138	3.0029	9.9465	5.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0271	0.0030	0.0098	0.0098	0.0001	0.0203	0.0173	0.0030	0.0628	0.0369	0.0259	0.0169	0.0145	0.0023	0.0460	0.0224	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	12	0.0707	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0138	11.9368	9.9465	13.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0973	0.0111	0.0340	0.0338	0.0002	0.0744	0.0635	0.0109	0.2189	0.1337	0.0851	0.0594	0.0547	0.0047	0.1594	0.0791	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	13	0.0817	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0138	1.0002	9.9465	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0007	0.0009	0.0009	0.0000	0.0042	0.0035	0.0007	0.0261	0.0163	0.0098	0.0084	0.0068	0.0017	0.0177	0.0096	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000				
0	14	0.0476	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.0138	8.5448	9.9465	5.6334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0783	0.0089	0.0287	0.0285	0.0002	0.0585	0.0498	0.0087	0.1501	0.0988	0.0513	0.0366	0.0358	0.0008	0.1135	0.0630	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	15	0.0766	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0138	8.9998	9.9465	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0747	0.0084	0.0265	0.0264	0.0002	0.0566	0.0483	0.0082	0.1076	0.0646	0.0430	0.0395	0.0330	0.0065	0.0681	0.0316	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	16	0.0801	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0138	0.9998	9.9465	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0084	0.0010	0.0028	0.0028	0.0000	0.0066	0.0056	0.0010	0.0571	0.0359	0.0212	0.0194	0.0184	0.0010	0.0377	0.0174	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0633	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0710	0.0000	0.0138	0.0154	0.0000	0.0500	0.1003	0.0000	0.0000	0.0000	-0.0019	1.0138	2.0073	9.9465	6.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0002	0.0002	0.0000	0.0029	0.0029	0.0000	0.0189	0.0169	0.0020	0.0055	0.0055	0.0000	0.0134	0.0114	0.0019	0.0738	0.0435	0.0303	0.0166	0.0150	0.0016	0.0572	0.0285	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0710	0.0000	0.0138	0.0154	0.0000	0.0500	0.1003	0.0000				
0	18	0.0618	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	845.5022	601.6491	0.0000	0.0000	0.0000	0.0000	595874.9329	374943.6240	0.0000	10.3946	11.6713	0.0000	0.0000	0.0000	0.0000	14.9781	17.7301	0.0000	0.0123	0.0194	0.0000	0.0373	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4475	-0.0012	1.0138	9.9378	9.9465	2.1655	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0962	0.0856	0.0105	0.0294	0.0293	0.0002	0.0667	0.0564	0.0104	0.1500	0.0951	0.0549	0.0494	0.0417	0.0078	0.1006	0.0534	0.0472	845.5022	601.6491	0.0000	0.0000	0.0000	0.0000	595874.9329	374943.6240	0.0000	0.0123	0.0194	0.0000	0.0373	0.0442	0.0000	0.0000	0.0000	0.0000
0	19	0.0576	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0138	0.2278	9.9465	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0007	0.0007	0.0000	0.0014	0.0012	0.0002	0.0017	0.0010	0.0007	0.0003	0.0003	0.0000	0.0014	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.0405	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0005	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9424	0.0000	17.2982	0.0653	0.0000	3.9949	5.8093	0.0000	15.9574	0.0000	inf	-0.0000	0.3531	1.0138	7.2398	9.9465	14.4451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9399	0.0000	0.9399	0.0019	0.0000	0.0019	0.9380	0.0000	0.9380	0.0740	0.0664	0.0076	0.0232	0.0230	0.0001	0.0508	0.0434	0.0074	0.1902	0.1114	0.0787	0.0287	0.0282	0.0005	0.1615	0.0832	0.0783	0.0000	inf	0.0000	0.0005	inf	0.0000	0.0000	0.0000	0.0000	4.9424	0.0000	11.9348	0.0653	0.0000	3.9949	5.8093	0.0000	11.9824	
0	21	0.0934	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0138	6.8159	9.9465	1.3251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1393	0.0991	0.0402	0.0585	0.0581	0.0004	0.0808	0.0410	0.0397	0.1647	0.0998	0.0649	0.0710	0.0684	0.0026	0.0938	0.0314	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	22	0.0510	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.0000	0.3650	0.0000	0.0000	0.0000	0.1868	0.0000	0.3763	110707.6148	0.0000	0.0076	1.0138	7.9968	9.9465	7.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0202	0.0000	0.0000	0.0000	0.0202	0.0000	0.0202	0.0746	0.0668	0.0078	0.0208	0.0208	0.0000	0.0537	0.0460	0.0077	0.1321	0.0767	0.0554	0.0240	0.0223	0.0017	0.1081	0.0544	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.0000	0.3650	0.0000	0.0000	0.0000	0.1868	0.0000	0.3763			
0	23	0.0746	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.0138	10.4061	9.9465	11.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0882	0.0105	0.0304	0.0302	0.0002	0.0682	0.0580	0.0103	0.2028	0.1250	0.0778	0.0654	0.0585	0.0069	0.1374	0.0665	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	24	0.0698	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	1.0138	2.1507	9.9465	5.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0180	0.0021	0.0060	0.0059	0.0000	0.0141	0.0121	0.0020	0.0708	0.0430	0.0278	0.0204	0.0184	0.0020	0.0504	0.0246	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000				
0	25	0.0631	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0132	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0138	2.3923	9.9465	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0224	0.0025	0.0076	0.0076	0.0000	0.0173	0.0148	0.0025	0.0210	0.0121	0.0088	0.0038	0.0035	0.0003	0.0172	0.0087	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0132	0.0143	0.0000	0.0000	0.0000	0.0000				
