branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2091	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0960	1.0001	9.8284	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0468	0.0071	0.0095	0.0089	0.0005	0.0444	0.0378	0.0066	0.0189	0.0122	0.0067	0.0041	0.0033	0.0007	0.0148	0.0089	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0787	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40217.7623	9490.0210	9555256.8258	11371.6914	11171.2669	113.6826	13241751.8478	150737.7817	46574942.4757	2.9069	1.0851	14.8080	7.4629	7.8150	0.0070	2.2547	0.0087	15.4656	0.0001	0.0001	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	2.0890	0.0081	0.4416	-0.0000	9.0960	9.3600	9.8284	8.6251	1.4767	0.4781	0.9987	0.4748	0.4748	0.0000	1.0020	0.0033	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5080	0.4406	0.0674	0.0636	0.0607	0.0029	0.4444	0.3798	0.0646	0.3708	0.2325	0.1383	0.0408	0.0380	0.0028	0.3301	0.1945	0.1355	40217.7623	9490.0210	9555256.8258	11371.6914	11171.2669	113.6826	13241751.8478	150737.7817	46574942.4757	0.0001	0.0001	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000
0	13	0.1557	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0726	0.0539	0.0061	0.0055	inf	inf	0.0039	0.0045	0.0000	0.0015	0.0016	0.0000	0.0043	0.0051	0.0000	0.0541	0.0843	0.0000	0.2499	0.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0077	9.0960	6.0000	9.8284	8.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.3080	0.2664	0.0417	0.0459	0.0431	0.0029	0.2621	0.2233	0.0388	0.2623	0.1685	0.0938	0.0568	0.0483	0.0085	0.2055	0.1202	0.0853	0.0726	0.0539	0.0000	0.0061	0.0055	0.0000	inf	inf	0.0000	0.0541	0.0843	0.0000	0.2499	0.2938	0.0000	0.0000	0.0000	0.0000			
0	14	0.2158	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	9.0960	1.0000	9.8284	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0459	0.0070	0.0096	0.0090	0.0006	0.0433	0.0370	0.0064	0.0393	0.0250	0.0143	0.0078	0.0065	0.0013	0.0315	0.0185	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000			
0	15	0.1557	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0767	0.0000	inf	0.0064	0.0000	inf	inf	inf	0.0034	0.0000	0.0250	0.0013	0.0000	0.0211	0.0037	0.0000	0.0253	0.0441	0.0687	0.0000	0.2057	0.2418	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0008	-0.0104	9.0960	7.0000	9.8284	17.0000	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.3579	0.3096	0.0483	0.0534	0.0501	0.0033	0.3045	0.2595	0.0450	0.4340	0.2786	0.1554	0.0930	0.0791	0.0139	0.3410	0.1995	0.1415	0.0767	0.0000	inf	0.0064	0.0000	inf	inf	0.0000	inf	0.0441	0.0687	0.0000	0.2057	0.2418	0.0000	0.0000	0.0000	0.0000	
0	16	0.2158	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5714	0.0000	-0.0000	9.0960	2.0000	9.8284	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0915	0.0139	0.0191	0.0179	0.0012	0.0863	0.0736	0.0126	0.0779	0.0496	0.0283	0.0154	0.0128	0.0026	0.0625	0.0368	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	17	0.0893	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0025	0.0000	0.0012	0.0026	0.0000	0.0000	8.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1319	0.0008	21.6944	0.0091	0.0043	0.0587	5.4224	0.0000	21.2203	0.0000	10125.5203	-0.0000	0.4561	9.0960	4.0052	9.8284	6.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0001	0.9996	0.0002	0.0001	0.0001	0.9995	0.0000	0.9995	0.2243	0.1942	0.0301	0.0295	0.0277	0.0018	0.1948	0.1665	0.0283	0.2095	0.1309	0.0786	0.0252	0.0230	0.0022	0.1843	0.1079	0.0764	0.0000	0.0025	0.0000	0.0012	0.0026	0.0000	0.0000	8.6867	0.0000	4.7719	0.0008	12.7155	0.0091	0.0043	0.0587	5.4224	0.0000	13.0827
0	18	0.1711	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0130	0.0296	0.0383	0.0442	0.0023	0.0134	0.0000	0.0322	0.0000	1.2642	-0.0000	0.0000	9.0960	1.0119	9.8284	5.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0011	0.0014	0.0011	0.0011	0.0000	0.0014	0.0000	0.0014	0.0552	0.0478	0.0074	0.0100	0.0094	0.0006	0.0451	0.0383	0.0068	0.1351	0.0869	0.0482	0.0297	0.0255	0.0042	0.1055	0.0614	0.0440	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0189	0.0130	0.0296	0.0383	0.0442	0.0023	0.0134	0.0000	0.0322
0	19	0.2250	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0012	0.0003	0.0000	0.0000	0.0000	0.0668	0.0000	-0.0000	9.0960	1.0007	9.8284	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0462	0.0070	0.0100	0.0093	0.0006	0.0432	0.0369	0.0064	0.0425	0.0276	0.0149	0.0111	0.0091	0.0019	0.0314	0.0184	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0012	0.0003	0.0000	0.0000	0.0000	
0	20	0.1595	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1191	0.0938	0.0000	0.1661	0.1607	0.0000	0.0041	0.2258	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0034	0.0037	0.0010	0.0000	0.0000	0.0000	0.0000	0.0575	-0.0000	-0.0001	9.0960	5.0184	9.8284	4.7633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2671	0.2315	0.0356	0.0416	0.0395	0.0022	0.2254	0.1920	0.0334	0.2231	0.1441	0.0790	0.0475	0.0421	0.0054	0.1756	0.1020	0.0736	0.1191	0.0938	0.0000	0.1661	0.1607	0.0000	0.0041	0.2258	0.0000	0.0007	0.0011	0.0001	0.0034	0.0037	0.0010	0.0000	0.0000	0.0000
0	21	0.1538	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	0.6308	1.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0736	0.1534	0.0001	0.5134	0.5613	0.0000	0.0001	0.0000	0.0001	0.0000	0.0006	-0.0000	-0.0076	9.0960	4.0961	9.8284	5.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.2233	0.1928	0.0305	0.0331	0.0315	0.0016	0.1902	0.1613	0.0289	0.1906	0.1200	0.0706	0.0273	0.0250	0.0023	0.1633	0.0951	0.0682	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.6308	1.3977	0.0000	0.0736	0.1168	0.0001	0.5134	0.5613	0.0000	0.0001	0.0000	0.0001
0	22	0.0893	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2573	0.0001	77.1776	0.0000	0.0000	0.0000	29.6175	5.4408	84.9047	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0019	0.0009	0.0015	0.0000	0.0079	0.0086	0.0000	0.0000	0.0000	0.0000	1478.3822	0.0094	0.0000	-0.0001	9.0960	5.9997	9.8284	6.0537	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3321	0.2876	0.0446	0.0433	0.0406	0.0027	0.2888	0.2469	0.0419	0.2475	0.1543	0.0932	0.0291	0.0265	0.0026	0.2185	0.1278	0.0906	0.2573	0.0001	77.1776	0.0000	0.0000	0.0000	29.6175	5.4408	84.9047	0.0009	0.0015	0.0000	0.0079	0.0086	0.0000	0.0000	0.0000	0.0000
0	23	0.0857	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0062	0.0001	0.0001	0.0000	0.0268	0.1045	0.0065	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0494	0.0760	0.0064	0.4952	0.5424	0.0006	0.0032	0.0009	0.0066	0.0706	0.0525	-0.0000	-0.0010	9.0960	1.0110	9.8284	0.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.0586	0.0508	0.0078	0.0082	0.0077	0.0005	0.0504	0.0430	0.0073	0.0415	0.0256	0.0159	0.0039	0.0036	0.0003	0.0376	0.0221	0.0156	0.0016	0.0012	0.0062	0.0001	0.0001	0.0000	0.0268	0.1045	0.0065	0.0494	0.0760	0.0064	0.4952	0.5424	0.0006	0.0032	0.0009	0.0066
0	24	0.1792	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	30.9235	0.0000	25.5958	61.3590	0.0000	0.0000	2.4013	0.0000	0.0163	0.0189	0.0000	0.1056	0.1124	0.0000	0.0000	0.0000	0.0000	4.9427	0.0006	21.2479	0.0041	0.0018	0.0213	5.8441	0.0000	22.4784	0.0000	11051.8552	-0.0006	0.4551	9.0960	2.0010	9.8284	8.7335	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9974	0.0001	0.9974	0.0002	0.0001	0.0001	0.9972	0.0000	0.9972	0.1036	0.0895	0.0141	0.0160	0.0150	0.0010	0.0876	0.0745	0.0131	0.2265	0.1478	0.0787	0.0558	0.0493	0.0066	0.1706	0.0985	0.0721	0.0037	30.9235	0.0000	25.5958	61.3590	0.0000	0.0000	2.4013	0.0000	4.4044	0.0006	12.6792	0.0041	0.0018	0.0213	5.8441	0.0000	13.8326
