branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	23	0.1502	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0193	0.0000	0.0248	0.0224	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0063	0.0034	0.0123	0.0064	0.0073	0.0000	0.0062	0.0000	0.0143	0.0000	1.6989	-0.0000	0.0002	4.0000	2.4759	15.0000	3.6922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0009	0.0016	0.0009	0.0009	0.0000	0.0016	0.0000	0.0016	0.1635	0.1502	0.0133	0.0630	0.0612	0.0018	0.1005	0.0890	0.0115	0.3980	0.2699	0.1281	0.1450	0.1273	0.0177	0.2530	0.1426	0.1104	0.0097	0.0193	0.0000	0.0248	0.0224	0.0000	0.0000	0.0000	0.0000	0.0063	0.0034	0.0123	0.0064	0.0073	0.0000	0.0062	0.0000	0.0143		
0	24	0.1615	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0101	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0000	0.0001	15.0000	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0531	0.0381	0.0020	0.0020	0.0000	0.0892	0.0511	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0101	0.0102	0.0000	0.0000	0.0000	0.0000						
0	27	0.1505	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0440	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0000	0.3381	15.0000	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0807	0.0760	0.0048	0.0602	0.0574	0.0028	0.0205	0.0186	0.0019	0.1181	0.0691	0.0491	0.0016	0.0016	0.0000	0.1166	0.0675	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0440	0.0449	0.0000	0.0000	0.0000	0.0000						
0	29	0.1490	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0177	0.0123	0.0137	0.0132	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0072	0.0114	0.0000	0.0242	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	4.0000	5.4126	15.0000	4.7434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.3138	0.2847	0.0291	0.1209	0.1150	0.0059	0.1929	0.1697	0.0232	0.5229	0.3293	0.1936	0.1554	0.1426	0.0128	0.3675	0.1867	0.1808	0.0177	0.0123	0.0000	0.0137	0.0132	0.0000	0.0000	0.0000	0.0000	0.0072	0.0114	0.0000	0.0242	0.0264	0.0000	0.0000	0.0000	0.0000					
0	33	0.1492	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	2.0000	15.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0741	0.0091	0.0148	0.0141	0.0007	0.0684	0.0599	0.0084	0.2357	0.1260	0.1098	0.0098	0.0085	0.0013	0.2259	0.1175	0.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	36	0.1760	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	54.7618	0.0000	0.0000	0.0000	13.4558	52.2337	0.0034	0.0000	0.0367	0.0000	0.0000	0.0000	0.0049	0.0000	0.0410	1.7902	4.2184	0.0007	6.6775	8.1742	0.0005	0.0004	0.0000	0.0008	inf	0.0003	0.0002	-0.3644	4.0000	1.0932	15.0000	7.8774	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.6519	0.6517	0.0002	0.6518	0.6517	0.0000	0.0001	0.0000	0.0001	0.0731	0.0663	0.0068	0.0219	0.0212	0.0007	0.0512	0.0451	0.0061	0.6825	0.4289	0.2537	0.3242	0.2363	0.0879	0.3583	0.1925	0.1658	0.0036	0.0000	54.7618	0.0000	0.0000	0.0000	13.4558	0.0000	52.2337	0.9551	1.5197	0.0007	2.0103	2.7578	0.0005	0.0004	0.0000	0.0008	
0	37	0.1685	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0020	0.0000	0.0000	0.0000	0.0012	0.0017	0.0134	0.0000	0.1400	0.0000	0.0000	0.0000	0.0239	0.0000	0.2040	8.4311	0.0001	70.3385	0.0023	0.0001	0.0069	19.9860	0.0000	119.3722	inf	147117.0000	0.0007	1.2967	4.0000	1.6042	15.0000	5.0742	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	2.9424	0.0000	2.9423	0.0006	0.0000	0.0006	2.9417	0.0000	2.9417	0.0909	0.0822	0.0087	0.0398	0.0371	0.0027	0.0511	0.0451	0.0060	0.4804	0.2982	0.1821	0.2788	0.1905	0.0883	0.2015	0.1077	0.0938	0.0022	0.0000	0.0087	0.0000	0.0000	0.0000	0.0016	0.0000	0.0065	6.1252	0.0001	16.1544	0.0023	0.0001	0.0069	14.5971	0.0000	31.3525	
0	44	0.1685	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1158	0.0000	4.6030	0.0000	0.0000	0.0000	1.0767	4.3638	0.0287	0.0000	0.3162	0.0000	0.0000	0.0000	0.0796	0.0000	0.6936	0.2479	1.3617	0.0687	0.3299	0.4868	0.0083	0.0739	0.0000	0.1589	inf	0.1149	0.0007	-0.0332	4.0000	0.4361	15.0000	2.2242	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0727	0.0652	0.0075	0.0658	0.0652	0.0005	0.0070	0.0000	0.0070	0.0425	0.0386	0.0039	0.0272	0.0251	0.0021	0.0153	0.0136	0.0018	0.2933	0.1842	0.1090	0.1993	0.1340	0.0653	0.0940	0.0503	0.0437	0.1158	0.0000	4.6030	0.0000	0.0000	0.0000	1.0767	0.0000	4.3638	0.2479	0.3540	0.0687	0.3299	0.4868	0.0083	0.0739	0.0000	0.1589	
0	46	0.1476	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0269	0.0000	0.0312	0.0847	0.0000	3.3581	0.0311	0.0406	0.1790	0.0000	1.6841	0.0023	0.0000	0.1722	0.2342	0.0000	1.7312	6.6631	0.0078	53.9756	0.0275	0.0221	0.0513	7.5183	0.0000	42.6181	inf	898.1320	0.0136	1.9170	4.0000	1.8389	15.0000	14.7319	0.0226	0.0000	0.0226	0.0001	0.0000	0.0001	0.0226	0.0000	0.0226	4.3608	0.0048	4.3559	0.0074	0.0048	0.0025	4.3534	0.0000	4.3534	0.1264	0.1129	0.0134	0.0301	0.0297	0.0004	0.0963	0.0833	0.0130	0.9945	0.6198	0.3746	0.2687	0.2192	0.0495	0.7258	0.4007	0.3251	0.0408	0.0000	0.1448	0.0847	0.0000	3.3581	0.0390	0.0000	0.1293	4.3849	0.0078	11.6269	0.0275	0.0221	0.0513	5.9982	0.0000	13.3903	
0	47	0.1772	3	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0000	2.9157	15.0000	2.8204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.1258	0.0144	0.0249	0.0239	0.0011	0.1153	0.1019	0.0133	0.2691	0.1715	0.0976	0.0951	0.0775	0.0176	0.1740	0.0940	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	48	0.1781	4	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0002	15.0000	3.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.0738	0.0515	0.0413	0.0320	0.0093	0.0840	0.0418	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	49	0.1922	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5625	13.0713	0.0639	0.0497	0.0388	0.1457	9.8265	21.4160	0.0609	0.0039	0.0000	-0.5463	4.0000	1.0015	15.0000	2.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9836	0.9797	0.0038	0.0010	0.0007	0.0003	0.9825	0.9790	0.0035	0.0491	0.0445	0.0047	0.0202	0.0190	0.0012	0.0290	0.0255	0.0035	0.1447	0.0848	0.0599	0.0209	0.0188	0.0021	0.1238	0.0660	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7959	11.5514	0.0639	0.0497	0.0388	0.1457	7.9366	14.8308	0.0609	
0	50	0.1537	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2677	0.0000	inf	0.0000	0.0000	3.9755	0.0000	inf	0.0605	0.0000	0.5702	0.0000	0.0000	0.0000	0.0808	0.0000	0.6437	0.2260	1.5100	0.0000	0.3683	0.5458	0.0000	0.0203	0.0462	0.0000	inf	0.0000	0.0014	-0.0508	4.0000	0.9910	15.0000	3.2811	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0907	0.0907	0.0000	0.0874	0.0874	0.0000	0.0033	0.0033	0.0000	0.0374	0.0334	0.0040	0.0094	0.0089	0.0005	0.0280	0.0244	0.0035	0.4015	0.2479	0.1537	0.2373	0.1601	0.0772	0.1642	0.0877	0.0765	0.2677	0.0000	inf	0.0000	0.0000	0.0000	3.9755	0.0000	inf	0.2260	0.3661	0.0000	0.3683	0.5458	0.0000	0.0203	0.0381	0.0000	
0	51	0.1537	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1332	0.0000	0.1698	0.0000	0.0000	0.0000	0.1108	0.0000	0.1277	1.0949	0.0000	11.9061	0.0000	0.0000	0.0000	1.8288	0.0000	12.5701	8.2203	0.0137	70.1125	0.0029	0.0038	0.0011	16.5112	0.0283	98.4096	inf	726.5212	0.0014	1.2817	4.0000	0.0216	15.0000	6.1512	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	2.9174	0.0040	2.9134	0.0008	0.0007	0.0001	2.9166	0.0033	2.9133	0.0021	0.0019	0.0002	0.0008	0.0008	0.0000	0.0012	0.0011	0.0002	0.4806	0.2930	0.1876	0.2586	0.1751	0.0835	0.2220	0.1179	0.1041	0.1804	0.0000	0.7665	0.0000	0.0000	0.0000	0.1392	0.0000	0.4491	6.0703	0.0137	15.5336	0.0029	0.0038	0.0011	13.1376	0.0283	27.9876
