branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2794	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0024	0.0017	0.0018	0.0011	0.0017	0.0007	0.0025	1.7086	0.0000	0.0000	4.9980	1.1915	5.2440	1.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0421	0.0066	0.0146	0.0140	0.0006	0.0340	0.0281	0.0060	0.0245	0.0137	0.0109	0.0067	0.0056	0.0011	0.0179	0.0081	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0024	0.0017	0.0018	0.0011	0.0017	0.0007	0.0025	
0	12	0.1595	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	132338.8699	419531.5247	3710.4096	5561.3333	136554.8865	495627.4983	0.1209	0.0000	0.9003	0.0020	0.0000	0.0300	0.1413	0.0000	0.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0029	0.0000	4.9980	1.0004	5.2440	0.0014	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0298	0.0046	0.0050	0.0047	0.0003	0.0294	0.0251	0.0043	0.0093	0.0053	0.0040	0.0023	0.0020	0.0002	0.0071	0.0033	0.0037	132338.8699	0.0000	419531.5247	3710.4096	0.0000	5561.3333	136554.8865	0.0000	495627.4983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	13	0.1432	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0109	0.0006	0.0274	0.0270	0.3660	0.0001	0.0000	0.0005	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0071	0.0053	0.0096	0.0116	0.0125	0.0000	0.0056	0.0000	0.0101	0.0157	1.3287	-0.0000	-0.0000	4.9980	5.7966	5.2440	14.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0007	0.0009	0.0007	0.0007	0.0000	0.0009	0.0000	0.0009	0.2007	0.1746	0.0261	0.0322	0.0300	0.0022	0.1685	0.1446	0.0239	0.2299	0.1321	0.0978	0.0610	0.0563	0.0047	0.1689	0.0758	0.0931	0.0072	0.0109	0.0006	0.0274	0.0270	0.3660	0.0001	0.0000	0.0005	0.0071	0.0053	0.0096	0.0116	0.0125	0.0000	0.0056	0.0000	0.0101
0	14	0.2409	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0174	0.0004	0.0302	0.0332	0.0000	0.0002	0.0000	0.0004	0.0103	0.0000	-0.0011	4.9980	5.0054	5.2440	5.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2006	0.1772	0.0234	0.0564	0.0541	0.0023	0.1442	0.1231	0.0211	0.1689	0.1123	0.0566	0.0645	0.0588	0.0057	0.1044	0.0535	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0174	0.0004	0.0302	0.0332	0.0000	0.0002	0.0000	0.0004		
0	15	0.2486	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0038	0.0051	0.0000	0.0487	0.0002	0.0000	0.0004	inf	0.0000	0.0000	4.9980	2.9999	5.2440	3.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1017	0.0887	0.0129	0.0197	0.0185	0.0011	0.0820	0.0702	0.0118	0.0615	0.0354	0.0261	0.0175	0.0157	0.0018	0.0440	0.0197	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0038	0.0051	0.0000	0.0487	0.0002	0.0000	0.0004				
0	16	1.0460	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	134.0995	95.9935	112.2617	106.7670	0.0000	0.0000	7.2612	8.1374	0.0000	18.2843	19.4726	0.0000	0.0000	0.0000	0.0000	0.0541	0.0848	0.0000	0.1629	0.1824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3091	-0.0022	4.9980	4.0000	5.2440	4.9778	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1375	0.1227	0.0148	0.0546	0.0513	0.0033	0.0829	0.0714	0.0115	0.0700	0.0447	0.0253	0.0233	0.0208	0.0025	0.0467	0.0239	0.0228	134.0995	95.9935	0.0000	112.2617	106.7670	0.0000	0.0000	0.0000	0.0000	0.0541	0.0848	0.0000	0.1629	0.1824	0.0000	0.0000	0.0000	0.0000			
0	17	1.0604	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2318	0.1852	0.0000	0.2279	0.2245	0.0000	0.7501	748.6479	0.0000	0.0357	0.0402	0.0000	0.0799	0.0833	0.0000	0.0005	0.0006	0.0000	0.1539	0.2171	0.0094	0.3508	0.3711	0.0810	0.0007	0.0000	0.0014	0.0000	0.0189	-0.0000	-0.0028	4.9980	0.0221	5.2440	2.8910	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0049	0.0001	0.0050	0.0049	0.0001	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.0327	0.0228	0.0099	0.0143	0.0133	0.0010	0.0184	0.0094	0.0089	0.2318	0.1852	0.0000	0.2279	0.2245	0.0000	0.7501	748.6479	0.0000	0.1539	0.2171	0.0094	0.3508	0.3711	0.0810	0.0007	0.0000	0.0014
0	18	0.1311	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0377	0.0000	0.0000	0.0000	0.0000	0.0256	0.0582	0.0000	0.0000	0.0000	-0.0004	4.9980	0.9978	5.2440	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0353	0.0306	0.0047	0.0040	0.0037	0.0002	0.0313	0.0269	0.0045	0.0316	0.0167	0.0149	0.0070	0.0059	0.0011	0.0246	0.0108	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0377	0.0000	0.0000	0.0000	0.0000	0.0256	0.0582	0.0000						
0	19	0.2371	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.0590	11.0819	0.2428	0.0326	0.0005	0.2810	59.7386	34867.1924	0.0000	0.0077	0.0088	0.0001	0.0001	0.0000	0.0013	0.0100	0.0117	0.0000	0.0007	0.0008	0.0006	0.0023	0.0021	0.0045	0.0002	0.0000	0.0003	0.0022	0.4957	-0.0002	-0.0000	4.9980	3.0021	5.2440	6.1442	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0887	0.0128	0.0236	0.0222	0.0014	0.0780	0.0665	0.0115	0.0891	0.0523	0.0368	0.0222	0.0201	0.0021	0.0669	0.0322	0.0348	11.0590	11.0819	0.2428	0.0326	0.0005	0.2810	59.7386	34867.1924	0.0000	0.0007	0.0008	0.0006	0.0023	0.0021	0.0045	0.0002	0.0000	0.0003
0	20	1.0604	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2694	1.8376	0.0000	2.3500	2.7589	0.0000	0.0022	6.4306	0.0000	0.0014	0.0015	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0051	0.0008	0.0148	0.0016	0.0014	0.0035	0.0079	0.0000	0.0161	0.0000	7.7643	-0.0000	0.0001	4.9980	0.9899	5.2440	2.1256	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0365	0.0325	0.0040	0.0134	0.0126	0.0008	0.0231	0.0200	0.0032	0.0341	0.0237	0.0105	0.0149	0.0138	0.0011	0.0192	0.0098	0.0094	0.2694	1.8376	0.0000	2.3500	2.7589	0.0000	0.0022	6.4306	0.0000	0.0051	0.0008	0.0148	0.0016	0.0014	0.0035	0.0079	0.0000	0.0161
0	21	0.9668	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.4554	1537.3045	0.0000	1667.0295	2076.9614	0.0000	0.1254	4475.2058	0.0000	1.6010	1.8035	0.0000	4.2282	4.5508	0.0000	0.0057	0.0066	0.0000	0.0299	0.0012	0.0768	0.0025	0.0022	0.0061	0.0456	0.0000	0.0834	0.0000	40.2029	-0.3103	0.0032	4.9980	15.3005	5.2440	15.2104	1.0022	1.0022	0.0000	0.9999	0.9999	0.0000	0.0022	0.0022	0.0000	0.0080	0.0002	0.0078	0.0002	0.0002	0.0001	0.0077	0.0000	0.0077	0.6260	0.5557	0.0703	0.2365	0.2197	0.0168	0.3895	0.3360	0.0535	0.2659	0.1647	0.1011	0.0967	0.0882	0.0085	0.1692	0.0766	0.0926	53.4554	1537.3045	0.0000	1667.0295	2076.9614	0.0000	0.1254	4475.2058	0.0000	0.0299	0.0012	0.0768	0.0025	0.0022	0.0061	0.0456	0.0000	0.0834
0	22	1.0883	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1635	0.0017	17.6664	0.0217	0.0026	1.5183	4.9804	0.0000	21.5525	0.0080	0.0000	0.0757	0.0003	0.0000	0.0042	0.0127	0.0000	0.0952	0.0069	0.0085	0.0043	0.0132	0.0140	0.0027	0.0026	0.0000	0.0044	617.3632	0.2974	0.0006	-0.0002	4.9980	2.9256	5.2440	5.4498	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0006	0.0004	0.0001	0.0005	0.0004	0.0000	0.0001	0.0000	0.0001	0.1054	0.0942	0.0112	0.0396	0.0372	0.0024	0.0658	0.0570	0.0088	0.0837	0.0527	0.0310	0.0344	0.0319	0.0025	0.0493	0.0208	0.0285	1.1635	0.0017	17.6664	0.0217	0.0026	1.5183	4.9804	0.0000	21.5525	0.0069	0.0085	0.0043	0.0132	0.0140	0.0027	0.0026	0.0000	0.0044
0	23	0.1719	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0575	0.4639	0.0000	5.1203	7.7235	0.0000	0.0005	0.0034	0.0000	0.0038	0.0043	0.0000	0.0179	0.0190	0.0000	0.0000	0.0001	0.0000	0.0660	0.0094	0.1511	0.0035	0.0025	0.0135	0.0913	0.0147	0.1610	0.0000	10.7592	-0.0002	0.0028	4.9980	5.1568	5.2440	8.1143	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0083	0.0007	0.0076	0.0001	0.0001	0.0000	0.0082	0.0006	0.0076	0.1862	0.1628	0.0234	0.0391	0.0367	0.0024	0.1471	0.1260	0.0211	0.1258	0.0755	0.0503	0.0362	0.0329	0.0034	0.0896	0.0427	0.0469	0.0575	0.4639	0.0000	5.1203	7.7235	0.0000	0.0005	0.0034	0.0000	0.0660	0.0094	0.1511	0.0035	0.0025	0.0135	0.0913	0.0147	0.1610
0	24	0.1311	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9980	1.0030	5.2440	2.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0307	0.0047	0.0040	0.0037	0.0002	0.0315	0.0270	0.0045	0.0401	0.0212	0.0189	0.0089	0.0074	0.0014	0.0313	0.0138	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
