branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1075	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3992	0.0155	5.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0012	0.0012	0.0000	0.0015	0.0012	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0697	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0041	0.0000	0.0000	0.0000	0.0014	0.0000	0.0038	inf	0.0000	0.0000	3.3992	0.0128	5.8804	6.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0733	0.0314	0.0419	0.0088	0.0085	0.0003	0.0645	0.0228	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004						
0	13	0.0907	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.6454	0.0000	0.2813	0.2780	0.0005	inf	0.0000	0.0006	0.0006	0.0000	0.0006	0.0007	0.0000	0.0006	0.0006	0.0000	1.6664	0.0010	1.7218	0.0022	0.0024	0.0000	1.1841	0.0000	1.7790	0.0000	592.7948	-0.0001	0.0152	3.3992	8.9907	5.8804	2.1686	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0297	0.0000	0.0296	0.0000	0.0000	0.0000	0.0296	0.0000	0.0296	0.3682	0.3308	0.0374	0.1038	0.0976	0.0062	0.2644	0.2331	0.0313	0.1383	0.0621	0.0762	0.0229	0.0213	0.0016	0.1154	0.0408	0.0746	0.0027	0.7981	0.0000	0.2813	0.2780	0.0000	0.0022	inf	0.0000	0.2147	0.0008	0.3890	0.0022	0.0024	0.0000	0.2569	0.0000	0.3974	
0	14	0.1030	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1466.1907	0.0012	inf	0.0006	0.0007	inf	inf	23.5438	0.0000	217.9304	0.0000	0.0000	0.0000	43.5795	0.0000	320.5724	0.0161	0.0134	0.0000	0.0489	0.0497	0.0000	0.0000	0.0000	0.0000	1696777.4936	0.0000	0.5712	-0.0000	3.3992	1.9480	5.8804	1.0096	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0377	0.0046	0.0194	0.0180	0.0015	0.0228	0.0197	0.0031	0.0155	0.0064	0.0091	0.0014	0.0013	0.0001	0.0141	0.0051	0.0090	9158.3578	0.0025	inf	0.0011	0.0011	0.0000	inf	0.0000	inf	0.0026	0.0062	0.0000	0.0278	0.0300	0.0000	0.0000	0.0000	0.0000		
0	15	0.1282	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3992	0.0000	5.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0803	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0001	inf	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	14.4941	0.0000	89.3007	0.0000	0.0000	0.0000	15.9857	0.0000	98.5272	0.0000	inf	-0.0001	0.5115	3.3992	1.9998	5.8804	2.9790	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9949	0.0000	0.9949	0.0000	0.0000	0.0000	0.9949	0.0000	0.9949	0.1246	0.1144	0.0102	0.0423	0.0404	0.0019	0.0823	0.0740	0.0083	0.0686	0.0298	0.0388	0.0064	0.0062	0.0002	0.0622	0.0236	0.0386	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	14.4941	0.0000	25.6219	0.0000	0.0000	0.0000	15.9857	0.0000	25.7475			
0	17	0.1282	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3992	0.0000	5.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1282	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3992	0.0000	5.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.0415	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	395377.9154	0.0000	0.0000	83667.6304	458701.7241	0.0154	0.0000	0.1594	0.0000	0.0000	0.0000	0.0227	0.0000	0.1854	2.6087	3.3409	0.0000	8.9565	8.9954	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	-0.0150	3.3992	1.0025	5.8804	0.6490	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0308	0.0308	0.0000	0.0308	0.0308	0.0000	0.0000	0.0000	0.0000	0.0663	0.0599	0.0064	0.0214	0.0205	0.0009	0.0449	0.0394	0.0055	0.0666	0.0376	0.0290	0.0223	0.0222	0.0001	0.0443	0.0154	0.0290	0.0333	0.0000	395377.9154	0.0000	0.0000	0.0000	86086.2096	0.0000	458701.7241	0.4623	0.8192	0.0000	1.3802	1.3849	0.0000	0.0000	0.0000	0.0000		
0	20	0.1089	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0084	0.0794	0.0000	0.1191	0.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0004	0.0068	0.0005	0.0006	0.0000	0.0024	0.0000	0.0073	0.0000	1.3316	-0.0000	0.0000	3.3992	2.0302	5.8804	2.5323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.1259	0.0107	0.0575	0.0547	0.0029	0.0791	0.0713	0.0079	0.0949	0.0556	0.0393	0.0381	0.0313	0.0068	0.0568	0.0243	0.0325	0.0536	0.0794	0.0000	0.1191	0.1029	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0005	0.0006	0.0000	0.0005	0.0000	0.0008		
0	21	0.0963	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3992	0.0000	5.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0786	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0027	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0003	0.0170	0.0008	0.0009	0.0000	0.0046	0.0000	0.0125	0.0000	6.1985	-0.0000	0.0000	3.3992	3.9910	5.8804	3.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1716	0.1542	0.0174	0.0525	0.0492	0.0033	0.1191	0.1050	0.0141	0.0860	0.0376	0.0483	0.0120	0.0116	0.0004	0.0740	0.0260	0.0480	0.0008	0.0027	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0013	0.0008	0.0009	0.0000	0.0008	0.0000	0.0013		
0	23	0.0741	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2326	0.9949	0.3887	1.1601	0.0003	0.0000	0.0040	0.0000	0.0000	0.0000	0.0005	0.0000	0.0041	0.0012	0.0000	0.0040	0.0000	0.0000	0.0000	0.0013	0.0000	0.0035	inf	inf	0.0000	0.0000	3.3992	0.0051	5.8804	2.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0373	0.0150	0.0224	0.0025	0.0022	0.0003	0.0348	0.0128	0.0220	1.2253	0.0000	10.1399	0.0000	0.0000	0.0000	2.0018	0.0000	10.2430	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004					
0	24	0.0549	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	229.6275	249.4711	149.8634	163.0397	5.9045	6.5583	0.0000	18.1937	18.9767	0.0000	0.0000	0.0000	0.0000	0.0257	0.0263	0.0000	0.1214	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1695	-0.0002	3.3992	1.0057	5.8804	5.0414	0.3978	0.3978	0.0000	0.3978	0.3978	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0674	0.0607	0.0067	0.0219	0.0210	0.0009	0.0455	0.0397	0.0058	0.0890	0.0370	0.0519	0.0087	0.0078	0.0008	0.0803	0.0292	0.0511	1207.3129	558.0221	0.0000	361.9748	341.6507	0.0000	0.0000	0.0000	0.0000	0.0049	0.0118	0.0000	0.0503	0.0555	0.0000	0.0000	0.0000	0.0000					
0	25	0.0415	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2851	0.1737	10.4203	0.0930	0.0898	27.9075	0.0000	12.3128	0.6130	0.4981	0.8551	0.7449	0.7510	0.0000	0.5036	0.0000	0.8649	2.1503	2.8682	0.0821	8.0085	8.3654	0.0000	0.0180	0.0003	0.0702	0.8148	0.0133	0.0001	-0.0148	3.3992	0.0146	5.8804	4.5689	0.0023	0.0012	0.0010	0.0012	0.0012	0.0000	0.0010	0.0000	0.0010	0.0312	0.0308	0.0004	0.0308	0.0308	0.0000	0.0004	0.0000	0.0004	0.0037	0.0025	0.0012	0.0017	0.0017	0.0000	0.0020	0.0008	0.0012	0.1064	0.0528	0.0536	0.0235	0.0233	0.0002	0.0829	0.0295	0.0534	2.0890	0.8535	111.6782	0.5680	0.5676	0.0000	99.3178	0.0000	112.5295	0.2935	0.5837	0.0077	1.3116	1.3231	0.0000	0.0051	0.0003	0.0077	
