branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1239	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	-0.0000	4.0092	0.0004	7.8542	1.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0097	0.0065	0.0051	0.0048	0.0003	0.0111	0.0049	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0990	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	181.0808	275.3194	0.0000	197.8437	188.6232	0.0000	206.2704	535234.9514	0.0000	0.0436	0.0498	0.0000	0.0789	0.0818	0.0000	0.0388	0.0449	0.0000	0.0002	0.0002	0.0003	0.0004	0.0004	0.0000	0.0002	0.0000	0.0003	0.0000	1.4069	-0.0063	-0.0000	4.0092	13.0016	7.8542	5.1988	0.0132	0.0132	0.0000	0.0029	0.0029	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3025	0.2649	0.0375	0.0366	0.0353	0.0013	0.2659	0.2296	0.0362	0.2033	0.1125	0.0908	0.0511	0.0469	0.0042	0.1522	0.0656	0.0866	181.0808	275.3194	0.0000	197.8437	188.6232	0.0000	206.2704	535234.9514	0.0000	0.0002	0.0002	0.0003	0.0004	0.0004	0.0000	0.0002	0.0000	0.0003
0	13	0.0777	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0029	0.0001	0.0076	0.0073	0.0003	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0336	0.0605	0.0014	0.1711	0.1828	0.0165	0.0005	0.0000	0.0010	0.0001	0.0200	-0.0000	-0.0066	4.0092	10.4600	7.8542	15.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0101	0.0002	0.0101	0.0101	0.0001	0.0001	0.0000	0.0001	0.2563	0.2245	0.0318	0.0307	0.0298	0.0010	0.2256	0.1948	0.0308	0.3060	0.1664	0.1395	0.0593	0.0551	0.0042	0.2467	0.1113	0.1354	0.0046	0.0029	0.0001	0.0076	0.0073	0.0003	0.0000	0.0000	0.0000	0.0336	0.0605	0.0014	0.1711	0.1828	0.0165	0.0005	0.0000	0.0010
0	14	0.0983	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.0244	0.0000	29.9950	0.0600	0.0000	5080.7403	9.2179	0.0000	29.2489	7.9850	0.0000	54.0664	0.0139	0.0000	0.5860	9.7099	0.0000	55.6431	0.7966	0.1214	1.8025	0.2321	0.2489	0.0001	1.0534	0.0002	1.9024	inf	9.9622	0.4018	0.0303	4.0092	3.5543	7.8542	6.5332	0.7695	0.0000	0.7695	0.0002	0.0000	0.0002	0.7693	0.0000	0.7693	0.1206	0.0110	0.1096	0.0110	0.0110	0.0000	0.1096	0.0000	0.1096	0.0964	0.0821	0.0142	0.0171	0.0167	0.0004	0.0792	0.0654	0.0138	0.1514	0.0906	0.0608	0.0473	0.0441	0.0032	0.1040	0.0464	0.0576	10.0244	0.0000	29.9950	0.0600	0.0000	5080.7403	9.2179	0.0000	29.2489	0.7966	0.1214	1.8025	0.2321	0.2489	0.0001	1.0534	0.0002	1.9024
0	15	0.1377	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0094	0.0000	0.0198	0.0225	0.0001	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0001	4.0092	0.0002	7.8542	2.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0121	0.0089	0.0057	0.0050	0.0007	0.0152	0.0070	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0094	0.0000	0.0198	0.0225	0.0001	0.0000	0.0000	0.0000	
0	16	0.1061	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0016	0.0006	0.0102	0.0001	0.0000	0.0002	2.0104	0.0000	0.0000	4.0092	5.0038	7.8542	7.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.0975	0.0143	0.0126	0.0121	0.0006	0.0991	0.0854	0.0137	0.1679	0.0999	0.0680	0.0512	0.0463	0.0049	0.1167	0.0536	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0016	0.0006	0.0102	0.0001	0.0000	0.0002	
0	17	0.1503	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0092	0.0000	7.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0853	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0089	0.0000	0.0021	0.0026	0.0000	0.0056	0.0125	0.0000	0.0004	0.0000	-0.0001	4.0092	0.0002	7.8542	3.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0187	0.0161	0.0084	0.0069	0.0016	0.0263	0.0119	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0089	0.0000	0.0021	0.0026	0.0000	0.0056	0.0125	0.0000		
0	19	0.1152	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.2284	0.0001	0.4828	0.5601	0.0001	0.0000	0.0000	0.0001	0.0002	0.0000	-0.0043	4.0092	1.0016	7.8542	4.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0226	0.0197	0.0029	0.0028	0.0027	0.0001	0.0198	0.0171	0.0028	0.0524	0.0289	0.0235	0.0137	0.0118	0.0019	0.0387	0.0171	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.2284	0.0001	0.4828	0.5601	0.0001	0.0000	0.0000	0.0001	
0	20	0.1582	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.1839	0.0000	0.2899	0.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	4.0092	0.0053	7.8542	0.4527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0442	0.0342	0.0100	0.0217	0.0211	0.0006	0.0225	0.0131	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.1839	0.0000	0.2899	0.2985	0.0000	0.0000	0.0000	0.0000				
0	21	0.1139	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0066	0.0239	0.0138	0.0150	0.0011	0.0137	0.0000	0.0253	2.5599	0.0000	0.0001	4.0092	1.0030	7.8542	10.4829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0005	0.0014	0.0005	0.0005	0.0000	0.0014	0.0000	0.0014	0.0226	0.0197	0.0029	0.0027	0.0026	0.0001	0.0199	0.0171	0.0028	0.1378	0.0807	0.0571	0.0388	0.0356	0.0032	0.0990	0.0451	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0066	0.0239	0.0138	0.0150	0.0011	0.0137	0.0000	0.0253	
0	22	0.0837	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7789	0.0003	14.9561	0.0011	0.0010	0.0023	8.3961	0.0000	15.5757	40670.2185	0.0000	0.3353	4.0092	4.0008	7.8542	9.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9791	0.0000	0.9791	0.0000	0.0000	0.0000	0.9791	0.0000	0.9791	0.0895	0.0782	0.0114	0.0114	0.0109	0.0005	0.0782	0.0673	0.0109	0.1444	0.0790	0.0655	0.0278	0.0252	0.0026	0.1166	0.0538	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7789	0.0003	14.9561	0.0011	0.0010	0.0023	8.3961	0.0000	15.5757	
0	23	0.0853	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0026	0.0031	0.0000	0.0022	0.0048	0.0000	0.0000	0.0000	-0.0001	4.0092	3.9998	7.8542	4.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0900	0.0778	0.0122	0.0059	0.0056	0.0003	0.0841	0.0723	0.0119	0.0864	0.0459	0.0404	0.0182	0.0153	0.0029	0.0682	0.0306	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0026	0.0031	0.0000	0.0022	0.0048	0.0000				
0	24	0.0836	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3935	0.7366	0.0000	0.1823	0.2147	0.0002	0.4573	1.0418	0.0000	0.0000	0.0000	-0.0030	4.0092	0.0002	7.8542	0.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0005	0.0005	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0062	0.0054	0.0027	0.0023	0.0004	0.0089	0.0039	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3935	0.7366	0.0000	0.1823	0.2147	0.0002	0.4573	1.0418	0.0000	
