branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3582	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.2273	475779.5056	0.0013	24.7088	976450.8578	0.0006	0.0000	0.0000	2.2976	2.6221	0.0006	8.7969	9.4387	0.0039	0.0000	0.0000	0.0000	0.2046	0.0000	0.4419	0.3560	0.0000	6.5051	0.1340	0.0000	0.2109	0.0000	69163.2073	-0.3637	0.0260	7.8122	6.9990	9.2325	2.7832	0.9822	0.9822	0.0000	0.9822	0.9822	0.0000	0.0000	0.0000	0.0000	0.0686	0.0000	0.0686	0.0402	0.0000	0.0402	0.0284	0.0000	0.0284	0.4275	0.3746	0.0529	0.1117	0.1041	0.0076	0.3158	0.2705	0.0453	0.3352	0.1800	0.1553	0.1231	0.1026	0.0204	0.2122	0.0774	0.1348	11.2273	475779.5056	0.0013	26.9491	976450.8578	0.0020	0.0000	0.0000	0.0000	0.2046	0.0000	0.4419	0.3264	0.0000	1.9654	0.1340	0.0000	0.2109	
0	12	0.3014	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8756	3.3492	0.0772	3.6952	4.7554	0.0225	0.0603	0.0018	0.3221	0.0629	0.0715	0.0008	0.1792	0.1908	0.0027	0.0001	0.0000	0.0003	0.0162	0.0213	0.0100	0.0485	0.0401	0.1215	0.0009	0.0006	0.0010	0.0015	0.3796	-0.0126	-0.0022	7.8122	8.7371	9.2325	5.5260	0.0342	0.0341	0.0001	0.0342	0.0341	0.0000	0.0000	0.0000	0.0000	0.0064	0.0046	0.0018	0.0062	0.0046	0.0016	0.0002	0.0001	0.0002	0.5431	0.4776	0.0655	0.1907	0.1789	0.0118	0.3524	0.2987	0.0537	0.3938	0.2173	0.1765	0.1271	0.1141	0.0131	0.2667	0.1032	0.1635	3.8756	3.3492	0.0772	3.6952	4.7554	0.0225	0.0603	0.0018	0.3221	0.0162	0.0213	0.0100	0.0485	0.0401	0.1215	0.0009	0.0006	0.0010
0	13	0.4990	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9230	5.2509	0.0001	0.0696	0.0705	0.0005	7.8843	1835.0680	0.0001	0.0218	0.0247	0.0000	0.0006	0.0006	0.0000	0.0334	0.0393	0.0000	0.0056	0.0047	0.0067	0.0079	0.0084	0.0048	0.0042	0.0000	0.0068	0.0000	1.1050	-0.0033	-0.0002	7.8122	6.9997	9.2325	4.2416	0.0090	0.0090	0.0000	0.0001	0.0001	0.0000	0.0089	0.0089	0.0000	0.0017	0.0008	0.0009	0.0009	0.0008	0.0001	0.0008	0.0000	0.0008	0.4114	0.3629	0.0484	0.1453	0.1363	0.0090	0.2661	0.2266	0.0395	0.3113	0.1746	0.1367	0.1112	0.0982	0.0130	0.2000	0.0764	0.1237	3.9230	5.2509	0.0001	0.0696	0.0705	0.0005	7.8843	1835.0680	0.0001	0.0056	0.0047	0.0067	0.0079	0.0084	0.0048	0.0042	0.0000	0.0068
0	14	0.6149	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	117.1520	75.2953	0.0000	58.2970	62.5626	0.0000	0.0000	0.0000	0.1120	0.1325	0.0000	0.1489	0.1809	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0008	-0.0000	7.8122	0.0682	9.2325	1.0044	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0167	0.0031	0.0149	0.0122	0.0026	0.0049	0.0045	0.0004	0.0209	0.0114	0.0096	0.0078	0.0069	0.0009	0.0131	0.0044	0.0086	117.1520	75.2953	0.0000	58.2970	62.5626	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	
0	15	0.6137	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	2.0846	0.0000	0.0013	0.0361	0.0000	0.0000	129.1814	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	12.7083	0.0001	52.0646	0.0056	0.0002	0.0262	18.2581	0.0000	58.8672	0.0000	105323.2898	-0.0000	0.3745	7.8122	3.0088	9.2325	2.0032	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.0000	0.9875	0.0003	0.0000	0.0003	0.9872	0.0000	0.9872	0.1878	0.1655	0.0224	0.0562	0.0531	0.0032	0.1316	0.1124	0.0192	0.1156	0.0646	0.0510	0.0557	0.0442	0.0114	0.0599	0.0204	0.0395	0.0000	2.0846	0.0000	0.0013	0.0361	0.0000	0.0000	129.1814	0.0000	8.5430	0.0001	19.3710	0.0056	0.0002	0.0262	16.4753	0.0000	24.9707
0	16	0.2154	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2267	0.1128	0.0000	0.0039	0.0036	0.0000	0.5784	0.2147	0.0000	0.0028	0.0031	0.0000	0.0001	0.0001	0.0000	0.0051	0.0059	0.0000	0.0124	0.0276	0.0002	0.0241	0.0277	0.0031	0.0088	0.0275	0.0001	0.0000	0.0113	-0.0003	-0.0013	7.8122	3.6993	9.2325	3.0529	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0021	0.0021	0.0000	0.0009	0.0009	0.0000	0.0011	0.0011	0.0000	0.3299	0.2983	0.0316	0.1512	0.1435	0.0077	0.1787	0.1548	0.0239	0.1688	0.0750	0.0937	0.0394	0.0336	0.0058	0.1294	0.0414	0.0880	0.2267	0.1128	0.0000	0.0039	0.0036	0.0000	0.5784	0.2147	0.0000	0.0124	0.0276	0.0002	0.0241	0.0277	0.0031	0.0088	0.0275	0.0001
0	17	0.5245	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0607	0.0378	0.7472	0.0425	0.0451	0.0035	0.2877	0.0029	1.3133	0.0075	0.0084	0.0007	0.0144	0.0158	0.0000	0.0002	0.0000	0.0011	0.1241	0.2235	0.0010	0.3394	0.3499	0.0018	0.0006	0.0000	0.0009	0.0111	0.0034	-0.0013	-0.0202	7.8122	7.3170	9.2325	4.3704	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0326	0.0325	0.0001	0.0325	0.0325	0.0000	0.0001	0.0000	0.0001	0.4825	0.4263	0.0562	0.2494	0.2279	0.0215	0.2331	0.1984	0.0347	0.2629	0.1455	0.1174	0.1029	0.0930	0.0100	0.1600	0.0526	0.1074	0.0607	0.0378	0.7472	0.0456	0.0451	0.0035	0.2877	0.0029	1.3133	0.1241	0.2235	0.0010	0.3162	0.3499	0.0018	0.0006	0.0000	0.0009
0	18	0.6395	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0443	8.6222	0.0000	24.6635	21.6938	0.0000	0.0004	7.7859	0.0000	0.0073	0.0083	0.0000	0.0282	0.0297	0.0000	0.0001	0.0001	0.0000	0.1639	0.0010	0.3702	0.0011	0.0014	0.0003	0.3239	0.0000	0.4871	0.0000	303.9384	-0.0002	0.0044	7.8122	1.0034	9.2325	1.9985	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0117	0.0000	0.0117	0.0000	0.0000	0.0000	0.0117	0.0000	0.0117	0.0614	0.0537	0.0076	0.0156	0.0148	0.0008	0.0458	0.0389	0.0068	0.0715	0.0400	0.0315	0.0355	0.0279	0.0076	0.0360	0.0121	0.0240	0.0443	8.6222	0.0000	24.6635	21.6938	0.0000	0.0004	7.7859	0.0000	0.1639	0.0010	0.3702	0.0011	0.0014	0.0003	0.3239	0.0000	0.4871
0	19	0.3900	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0315	0.0000	0.0219	0.0268	0.0004	0.0021	22.0449	0.0000	0.0161	0.0181	0.0006	0.0254	0.0277	0.0002	0.0094	0.0108	0.0007	4.2931	0.5751	18.8215	1.1620	1.0305	0.3837	4.3573	0.0005	19.4210	0.0043	16.9308	-0.0016	0.3298	7.8122	2.9296	9.2325	7.8377	0.0043	0.0043	0.0000	0.0029	0.0029	0.0000	0.0015	0.0015	0.0000	1.0196	0.0569	0.9627	0.0611	0.0568	0.0043	0.9584	0.0000	0.9584	0.2698	0.2382	0.0316	0.1127	0.1036	0.0091	0.1571	0.1346	0.0225	0.3162	0.1663	0.1498	0.0962	0.0850	0.0113	0.2200	0.0814	0.1386	0.0050	0.0530	0.0001	0.0400	0.0414	0.0004	0.0021	22.0449	0.0001	3.2246	0.3418	6.4253	0.6351	0.6688	0.3808	4.3573	0.0005	6.9166
0	20	0.5350	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	1.8449	0.0018	0.3613	3.9009	0.0379	0.0010	0.0309	0.0018	0.0073	0.0052	0.0245	0.0131	0.0132	0.0107	0.0040	0.0000	0.0269	2.7249	0.0028	13.4128	0.0363	0.0034	0.2822	4.1511	0.0014	14.8700	0.5707	1296.9496	-0.0000	0.3778	7.8122	5.0823	9.2325	7.4443	0.0030	0.0019	0.0011	0.0020	0.0019	0.0001	0.0010	0.0000	0.0010	0.9984	0.0008	0.9976	0.0081	0.0007	0.0074	0.9903	0.0001	0.9902	0.4066	0.3625	0.0441	0.1492	0.1426	0.0066	0.2574	0.2199	0.0376	0.4618	0.2714	0.1904	0.2232	0.1969	0.0264	0.2386	0.0745	0.1641	0.0034	1.8449	0.0047	0.3613	3.9009	0.0379	0.0010	0.0309	0.0045	2.1619	0.0028	5.2391	0.0363	0.0034	0.2822	4.1511	0.0014	6.0356
0	21	0.2272	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6019	0.0029	5211.6180	0.0117	0.0086	2.0030	3.3186	0.0000	inf	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	253.6308	0.0016	0.0000	-0.0000	7.8122	0.9888	9.2325	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0608	0.0079	0.0205	0.0193	0.0012	0.0482	0.0415	0.0067	0.0231	0.0094	0.0137	0.0049	0.0041	0.0008	0.0182	0.0053	0.0128	1.6019	0.0029	5211.6180	0.0117	0.0086	2.0030	3.3186	0.0000	inf	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000
0	22	0.2154	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1573	0.0807	0.0426	0.1158	0.1058	0.0000	0.0004	0.0000	0.3166	0.0034	0.0036	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0218	0.0451	0.0004	0.0364	0.0416	0.0041	0.0166	0.0502	0.0002	0.0003	0.0104	-0.0001	-0.0012	7.8122	0.3320	9.2325	3.0106	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0009	0.0009	0.0000	0.0011	0.0011	0.0000	0.1086	0.1023	0.0062	0.0885	0.0846	0.0038	0.0201	0.0177	0.0024	0.0933	0.0447	0.0486	0.0246	0.0211	0.0034	0.0687	0.0236	0.0452	0.1573	0.0807	0.0426	0.1158	0.1058	0.0000	0.0004	0.0000	0.3166	0.0218	0.0451	0.0004	0.0364	0.0416	0.0041	0.0166	0.0483	0.0002
0	23	0.1608	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0009	0.0011	0.0078	0.0070	0.0005	0.0005	0.0002	0.0013	0.0054	0.0060	0.0000	0.0113	0.0119	0.0000	0.0015	0.0017	0.0000	3.1562	6.6911	0.0023	1.4383	1.6980	0.0090	3.1641	9.6946	0.0017	0.0000	0.0005	-0.0012	-0.6832	7.8122	6.8306	9.2325	8.7053	0.0031	0.0031	0.0000	0.0026	0.0026	0.0000	0.0005	0.0005	0.0000	1.1014	1.1009	0.0005	0.0821	0.0819	0.0002	1.0193	1.0190	0.0004	0.5845	0.5237	0.0608	0.2317	0.2201	0.0116	0.3528	0.3036	0.0492	0.4367	0.1996	0.2371	0.1145	0.0945	0.0200	0.3221	0.1051	0.2170	0.0021	0.0011	0.0011	0.0157	0.0137	0.0005	0.0005	0.0002	0.0013	2.5224	5.5155	0.0023	0.7171	0.8672	0.0090	3.1641	9.6946	0.0017
