branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1862	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1084	inf	0.0000	0.0000	0.0000	0.8659	inf	0.0000	5.5337	6.3354	0.0000	0.0000	0.0000	0.0000	5.7179	6.5650	0.0000	4.9926	0.0000	19.0062	0.0002	0.0000	0.0017	6.6033	0.0000	21.7971	0.0000	inf	-0.3832	0.3719	9.9996	2.9997	18.0004	3.0047	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.1806	0.1578	0.0229	0.0058	0.0055	0.0003	0.1748	0.1523	0.0226	0.2002	0.1242	0.0759	0.0488	0.0429	0.0059	0.1513	0.0813	0.0700	1.1084	inf	0.0000	0.0000	0.0000	0.0000	0.8659	inf	0.0000	4.9926	0.0000	13.1631	0.0002	0.0000	0.0017	6.6033	0.0000	14.2771	
0	13	0.1567	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	126.7584	28.3284	774.6003	49.0335	40.0373	inf	204.3659	752.1438	0.0314	0.0061	0.2280	0.0306	0.0302	0.0395	0.0316	0.0000	0.2412	0.0002	0.0002	0.0003	0.0006	0.0008	0.0000	0.0002	0.0000	0.0003	4.8469	1.0000	0.0071	-0.0000	9.9996	8.5636	18.0004	7.0338	0.0160	0.0027	0.0133	0.0029	0.0027	0.0002	0.0131	0.0000	0.0131	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5094	0.4512	0.0582	0.0946	0.0908	0.0038	0.4149	0.3604	0.0544	0.3225	0.1866	0.1359	0.0642	0.0531	0.0111	0.2583	0.1335	0.1247	126.7584	28.3284	774.6003	49.0335	40.0373	inf	204.3659	0.0000	752.1438	0.0002	0.0002	0.0003	0.0006	0.0008	0.0000	0.0002	0.0000	0.0003	
0	14	0.1882	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9996	0.0000	18.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0724	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	66.8365	31.1082	inf	0.0000	0.0000	inf	inf	inf	0.0252	0.0225	0.0437	0.0000	0.0000	0.0000	0.0260	0.0232	0.0441	0.0004	0.0007	0.0000	0.0231	0.0237	0.0000	0.0000	0.0000	0.0000	0.2847	0.0000	-0.0007	-0.0001	9.9996	3.0108	18.0004	7.0587	0.0042	0.0033	0.0009	0.0000	0.0000	0.0000	0.0042	0.0033	0.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1680	0.1465	0.0215	0.0047	0.0045	0.0002	0.1633	0.1420	0.0213	0.2384	0.1243	0.1141	0.0039	0.0038	0.0001	0.2345	0.1205	0.1140	66.8365	31.1082	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0004	0.0007	0.0000	0.0231	0.0237	0.0000	0.0000	0.0000	0.0000	
0	16	0.1668	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.9996	4.0083	18.0004	6.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2377	0.2092	0.0286	0.0363	0.0335	0.0028	0.2014	0.1757	0.0258	0.2527	0.1495	0.1032	0.0553	0.0440	0.0113	0.1973	0.1055	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	17	0.1987	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9996	0.0000	18.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1528	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3221	10.3742	1.2695	12.1900	0.8445	inf	0.3275	inf	1.2210	0.9027	0.0243	9.1744	0.0830	0.0064	4.8781	1.1619	0.0306	9.3503	2.8028	0.0023	7.2268	0.0068	0.0076	0.0000	3.5478	0.0000	7.6581	40.1524	1955.8039	0.2221	0.3708	9.9996	4.2177	18.0004	6.4850	0.3749	0.0091	0.3658	0.0083	0.0006	0.0077	0.3666	0.0085	0.3581	0.9980	0.0005	0.9975	0.0005	0.0005	0.0000	0.9975	0.0000	0.9975	0.4153	0.3754	0.0399	0.0998	0.0982	0.0016	0.3155	0.2772	0.0383	0.3561	0.2180	0.1380	0.0749	0.0671	0.0078	0.2811	0.1509	0.1302	0.3221	10.3742	1.2695	12.1900	0.8445	inf	0.3275	inf	1.2210	2.8028	0.0023	7.2268	0.0068	0.0076	0.0000	3.5478	0.0000	7.6581
0	19	0.1516	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	401.3894	0.2941	333730.0570	5.2620	0.1182	inf	76216.8418	inf	323436.4929	2.6165	0.0032	27.9280	0.1638	0.0039	21.5685	3.2349	0.0030	28.0311	0.0065	0.0108	0.0001	0.0311	0.0333	0.0000	0.0000	0.0000	0.0001	904.8556	0.0052	0.3067	-0.0012	9.9996	1.9877	18.0004	6.1069	0.4982	0.0005	0.4976	0.0063	0.0001	0.0061	0.4919	0.0004	0.4915	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1904	0.1726	0.0178	0.0383	0.0381	0.0003	0.1521	0.1345	0.0175	0.2976	0.1781	0.1195	0.0620	0.0579	0.0041	0.2356	0.1202	0.1154	401.3894	0.2941	333730.0570	5.2620	0.1182	inf	76216.8418	inf	323436.4929	0.0065	0.0108	0.0001	0.0311	0.0333	0.0000	0.0000	0.0000	0.0001
0	20	0.0801	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2099	0.0000	173.1199	0.0000	0.0000	0.0000	37.0109	0.0000	145.7071	inf	0.0000	0.3701	9.9996	0.0021	18.0004	1.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0291	0.0162	0.0128	0.0022	0.0021	0.0001	0.0269	0.0141	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2099	0.0000	77.4374	0.0000	0.0000	0.0000	37.0109	0.0000	77.8154						
0	21	0.1836	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2797	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	inf	-0.0000	0.0000	9.9996	4.0001	18.0004	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1869	0.0257	0.0301	0.0286	0.0014	0.1826	0.1583	0.0243	0.1190	0.0710	0.0480	0.0262	0.0210	0.0052	0.0928	0.0500	0.0428	0.2797	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005		
0	22	0.1174	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4222	0.0000	0.9780	0.0226	0.0000	0.3936	0.3780	0.9998	2.3160	0.0000	19.0831	0.0033	0.0000	0.1263	2.4904	0.0000	19.3759	5.4860	0.0349	19.5120	0.1468	0.1290	0.3208	6.5878	0.0000	19.3790	inf	264.4196	0.6125	1.0901	9.9996	7.0087	18.0004	12.3742	0.9933	0.0000	0.9933	0.0001	0.0000	0.0001	0.9932	0.0000	0.9932	2.9594	0.0112	2.9483	0.0140	0.0112	0.0028	2.9455	0.0000	2.9455	0.4289	0.3769	0.0521	0.0301	0.0293	0.0008	0.3988	0.3476	0.0513	0.5423	0.3198	0.2226	0.0952	0.0864	0.0088	0.4471	0.2334	0.2138	0.4244	0.0000	1.4406	0.0226	0.0000	0.3936	0.3780	0.0000	1.4061	5.4568	0.0349	13.2462	0.1468	0.1290	0.3208	6.5878	0.0000	13.7797	
0	23	0.1453	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0000	inf	inf	0.0000	0.0000	0.0010	0.0011	0.0000	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000	3.8060	0.0000	9.2239	0.0000	0.0000	0.0000	4.7659	0.0000	9.9606	0.0000	inf	-0.0001	0.3721	9.9996	7.7616	18.0004	6.1456	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3552	0.3114	0.0437	0.0432	0.0413	0.0019	0.3119	0.2701	0.0418	0.2627	0.1543	0.1084	0.0529	0.0449	0.0080	0.2098	0.1094	0.1004	0.0003	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.8060	0.0000	9.2239	0.0000	0.0000	0.0000	4.7659	0.0000	9.9606		
0	25	0.1453	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0009	0.0011	0.0000	0.0076	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	9.9996	6.7616	18.0004	14.0161	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3795	0.3328	0.0467	0.0460	0.0439	0.0021	0.3336	0.2889	0.0446	0.4457	0.2581	0.1876	0.0826	0.0685	0.0140	0.3631	0.1895	0.1736	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	26	0.1453	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0011	0.0000	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	9.9996	7.7613	18.0004	4.1190	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3552	0.3114	0.0437	0.0432	0.0413	0.0019	0.3119	0.2701	0.0418	0.2296	0.1355	0.0941	0.0474	0.0405	0.0069	0.1821	0.0950	0.0872	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
