branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1730	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7772	1492.6088	1.3326	1163.8404	2955.4980	0.5964	0.3288	inf	1.3390	0.9057	0.5465	3.6707	2.4938	2.6048	0.0076	0.5234	0.0000	3.9557	1.1653	0.0004	2.7545	0.0021	0.0009	0.0127	1.5922	0.0000	2.9543	0.8724	5514.7690	0.3214	0.3252	29.6735	23.1474	9.3588	20.7551	1.8785	1.0033	0.8752	1.0034	1.0032	0.0001	0.8751	0.0000	0.8751	0.9994	0.0002	0.9992	0.0005	0.0002	0.0003	0.9989	0.0000	0.9989	2.0741	1.8357	0.2384	0.4024	0.3851	0.0172	1.6718	1.4506	0.2212	0.8576	0.4949	0.3628	0.2302	0.2056	0.0246	0.6274	0.2893	0.3381	0.7772	1492.6088	1.3326	1163.8404	2955.4980	0.5964	0.3288	inf	1.3390	1.1653	0.0004	2.7545	0.0021	0.0009	0.0127	1.5922	0.0000	2.9543
0	12	0.2213	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0084	0.0000	0.0032	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4875	0.0047	0.3797	0.0525	0.0177	0.3997	0.5502	0.0000	0.3792	0.0000	81.3489	-0.0000	0.0051	29.6735	2.9996	9.3588	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0002	0.0162	0.0006	0.0002	0.0004	0.0158	0.0000	0.0158	0.2391	0.2096	0.0296	0.0492	0.0466	0.0026	0.1899	0.1630	0.0269	0.0852	0.0425	0.0427	0.0124	0.0112	0.0011	0.0729	0.0313	0.0416	0.0002	0.0084	0.0000	0.0032	0.0100	0.0000	0.0000	0.0000	0.0000	0.1926	0.0047	0.3797	0.0525	0.0177	0.3997	0.2164	0.0000	0.3792
0	13	0.1730	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.5327	7.7129	112.9228	4.1081	3.9954	0.3244	27.3013	0.8345	116.8759	0.9887	0.7037	3.1921	0.1266	0.1322	0.0040	1.1944	0.8541	3.4404	0.0403	0.0912	0.0283	0.0308	0.0331	0.0122	0.0438	1.0234	0.0294	0.5866	0.4232	0.2026	-0.0143	29.6735	31.1311	9.3588	17.6356	2.7048	1.7048	1.0000	0.0668	0.0667	0.0001	2.6381	1.6381	1.0000	0.0379	0.0266	0.0113	0.0077	0.0074	0.0003	0.0302	0.0192	0.0109	2.7358	2.4226	0.3133	0.5272	0.5046	0.0226	2.2086	1.9180	0.2906	0.9404	0.5418	0.3986	0.2511	0.2240	0.0271	0.6893	0.3178	0.3716	24.5327	14.3170	112.9228	4.1081	3.9954	0.3244	27.3013	14.1200	116.8759	0.0403	0.0492	0.0283	0.0308	0.0331	0.0122	0.0438	0.0605	0.0294
0	14	0.2235	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0107	0.4170	0.3631	0.0008	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0002	0.0002	0.0000	0.0023	0.0284	0.0000	0.0000	0.0000	-0.0000	-0.0002	29.6735	3.0174	9.3588	3.2627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3311	0.2979	0.0331	0.0944	0.0912	0.0032	0.2366	0.2067	0.0299	0.1446	0.0883	0.0562	0.0510	0.0429	0.0081	0.0936	0.0454	0.0481	0.0157	0.0107	0.0000	0.4170	0.3631	0.0000	0.0008	0.0005	0.0000	0.0016	0.0026	0.0000	0.0002	0.0002	0.0000	0.0023	0.0048	0.0000			
0	15	0.1541	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1432	0.0890	0.0000	0.1924	0.1671	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	29.6735	5.5356	9.3588	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5266	0.4653	0.0613	0.0997	0.0959	0.0038	0.4270	0.3694	0.0576	0.1199	0.0658	0.0541	0.0305	0.0255	0.0050	0.0894	0.0403	0.0491	0.1432	0.0890	0.0000	0.1924	0.1671	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	
0	16	0.1496	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2885	1.3693	0.0000	0.0030	0.0026	0.0000	0.2714	0.4352	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0001	0.0011	0.0000	0.0000	0.0000	0.0007	0.0005	0.0012	0.0000	6.3938	-0.0000	0.0000	29.6735	2.9048	9.3588	3.4234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3204	0.2847	0.0357	0.0701	0.0682	0.0019	0.2503	0.2165	0.0338	0.1481	0.0845	0.0636	0.0401	0.0346	0.0055	0.1080	0.0499	0.0581	0.2885	1.3693	0.0000	0.0030	0.0026	0.0000	0.2714	1.1276	0.0000	0.0005	0.0001	0.0011	0.0000	0.0000	0.0000	0.0007	0.0002	0.0012
0	17	0.2065	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.4389	9.2245	0.0000	8.0885	8.2173	0.0000	70.2005	12.9285	0.0000	0.0052	0.0060	0.0000	0.0101	0.0113	0.0000	0.0034	0.0040	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0001	0.0000	0.0003	0.0000	0.0000	0.0165	-0.0024	-0.0001	29.6735	15.5662	9.3588	4.3638	0.0080	0.0080	0.0000	0.0041	0.0041	0.0000	0.0038	0.0038	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5262	1.3346	0.1916	0.4104	0.3659	0.0445	1.1158	0.9687	0.1471	0.4049	0.2391	0.1658	0.1149	0.1037	0.0113	0.2900	0.1354	0.1546	13.4389	9.2245	0.0000	8.0885	8.2173	0.0000	70.2005	43.8134	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0001	0.0000	0.0001	0.0000
0	18	0.2305	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6735	0.0002	9.3588	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.2184	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0974	0.0352	50.7731	0.0224	0.0192	0.0036	1.7066	0.1908	62.1432	0.0003	0.0002	0.0013	0.0002	0.0002	0.0000	0.0004	0.0002	0.0014	0.0034	0.0059	0.0000	0.0096	0.0117	0.0000	0.0002	0.0011	0.0000	0.8004	0.0032	0.0000	-0.0008	29.6735	9.0028	9.3588	7.1640	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8175	0.7239	0.0936	0.1864	0.1782	0.0082	0.6311	0.5456	0.0855	0.3447	0.1981	0.1465	0.1168	0.0957	0.0211	0.2279	0.1025	0.1255	0.0974	0.0352	50.7731	0.0224	0.0192	0.0036	1.7066	0.4505	62.1432	0.0034	0.0059	0.0000	0.0096	0.0117	0.0000	0.0002	0.0004	0.0000
0	20	0.1771	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0957	0.0000	0.1963	0.2227	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	1.8303	0.0106	4.9785	0.0246	0.0228	0.0415	2.5077	0.0035	5.2853	0.0000	301.9678	-0.0003	0.3212	29.6735	13.0269	9.3588	13.2922	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9966	0.0033	0.9933	0.0037	0.0031	0.0006	0.9929	0.0002	0.9927	1.1001	0.9673	0.1328	0.2026	0.1928	0.0098	0.8975	0.7745	0.1230	0.5445	0.3109	0.2336	0.1485	0.1341	0.0144	0.3959	0.1768	0.2192	0.0005	0.0957	0.0000	0.1963	0.2227	0.0000	0.0000	0.0000	0.0000	1.8303	0.0106	4.2517	0.0246	0.0228	0.0415	2.5077	0.0013	4.5288
0	21	0.1496	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0016	0.0000	0.0032	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	-0.0000	-0.0000	29.6735	3.5665	9.3588	3.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3821	0.3391	0.0430	0.0806	0.0783	0.0023	0.3015	0.2608	0.0407	0.1652	0.0938	0.0714	0.0442	0.0380	0.0062	0.1210	0.0558	0.0652	0.0024	0.0016	0.0000	0.0032	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	22	0.1438	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1217	0.7295	0.4232	0.8688	0.7909	5.3117	33.0706	2268.2843	0.0184	0.0014	0.0016	0.0000	0.0038	0.0039	0.0004	0.0009	0.0010	0.0000	0.0013	0.0022	0.0000	0.0044	0.0050	0.0001	0.0000	0.0000	0.0000	0.0016	0.0163	-0.0002	-0.0002	29.6735	5.4535	9.3588	2.5202	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5664	0.5020	0.0644	0.1122	0.1089	0.0033	0.4541	0.3930	0.0611	0.2060	0.1170	0.0890	0.0593	0.0525	0.0069	0.1466	0.0645	0.0821	1.1217	0.7295	0.4232	0.8688	0.7909	5.3117	33.0706	2268.2843	0.0184	0.0013	0.0022	0.0000	0.0044	0.0050	0.0001	0.0000	0.0000	0.0000
0	23	0.2346	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0004	0.0000	0.0000	0.0000	11044.1769	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0727	0.5954	0.0000	0.2437	0.2751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0117	29.6735	7.9887	9.3588	4.1342	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0173	0.0173	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.7482	0.6662	0.0820	0.2082	0.1979	0.0102	0.5401	0.4683	0.0718	0.2381	0.1414	0.0967	0.0710	0.0629	0.0081	0.1671	0.0785	0.0886	0.0028	0.0018	0.0000	0.0000	0.0000	0.0000	11044.1769	inf	0.0000	0.0727	0.1224	0.0000	0.2437	0.2751	0.0000	0.0000	0.0000	0.0000	
0	24	0.1918	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2499	834.5699	0.0000	0.0724	0.1155	0.0007	2.0232	8326.0504	0.0000	0.9002	1.0168	0.0000	0.0003	0.0003	0.0000	1.1124	1.2821	0.0000	0.4001	0.0012	0.3798	0.0046	0.0030	0.0200	0.5498	0.0002	0.4014	0.0000	228.0532	-0.2947	0.0184	29.6735	11.7461	9.3588	6.0767	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.0572	0.0002	0.0570	0.0004	0.0002	0.0002	0.0568	0.0000	0.0568	1.1104	0.9830	0.1273	0.2119	0.2034	0.0084	0.8985	0.7796	0.1189	0.3551	0.2051	0.1500	0.0910	0.0825	0.0085	0.2640	0.1225	0.1415	5.5858	834.5699	0.0000	0.0724	0.1155	0.0007	5.1704	38677.3028	0.0000	0.1612	0.0012	0.3798	0.0046	0.0030	0.0200	0.2152	0.0000	0.4014
