branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.0956	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1389	1.8379	0.2539	1.3372	0.7660	6.6223	0.1780	17881.9784	0.2816	0.3025	0.0114	1.4221	0.0192	0.0108	0.1498	0.5374	0.0122	1.6176	2.1775	0.0062	5.6017	0.0144	0.0141	0.0226	3.0200	0.0000	5.7436	32.3131	570.4721	0.3137	0.2984	5.5541	21.0434	7.1534	10.1201	0.5578	0.0167	0.5410	0.0161	0.0085	0.0076	0.5417	0.0083	0.5334	0.8140	0.0014	0.8125	0.0015	0.0014	0.0001	0.8124	0.0000	0.8124	1.8435	1.4631	0.3804	0.8356	0.7849	0.0507	1.0080	0.6782	0.3298	0.3738	0.2287	0.1450	0.1048	0.1012	0.0036	0.2690	0.1276	0.1415	0.1389	1.8379	0.2539	1.3372	0.7660	6.6223	0.1780	17881.9784	0.2816	2.1775	0.0062	5.6017	0.0144	0.0141	0.0226	3.0200	0.0000	5.7436
0	13	0.1873	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0300	9.4785	0.0000	0.9972	8.8795	0.0000	0.0000	0.2606	0.0000	0.0024	0.0026	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.0788	0.0003	0.2288	0.0048	0.0006	0.0568	0.1181	0.0000	0.2429	0.0000	432.4213	-0.0010	0.0064	5.5541	12.7637	7.1534	9.0399	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0174	0.0000	0.0174	0.0004	0.0000	0.0003	0.0171	0.0000	0.0171	1.0625	0.9577	0.1048	0.5239	0.5006	0.0234	0.5386	0.4572	0.0814	0.2214	0.1453	0.0761	0.0768	0.0710	0.0058	0.1446	0.0743	0.0703	0.0300	9.4785	0.0000	0.9972	8.8795	0.0000	0.0000	0.2606	0.0000	0.0788	0.0003	0.2288	0.0048	0.0006	0.0568	0.1181	0.0000	0.2429
0	14	0.1932	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	10.0419	0.0000	0.0000	117.3499	4.0677	0.0000	12.3965	0.0001	0.0000	0.0008	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.1695	0.6940	0.0001	1.0540	1.2085	0.0000	0.0000	0.0000	0.0001	inf	0.0002	0.0000	-0.0080	5.5541	2.7725	7.1534	4.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.2518	0.2243	0.0275	0.1311	0.1234	0.0076	0.1208	0.1009	0.0199	0.0815	0.0526	0.0288	0.0277	0.0258	0.0020	0.0537	0.0269	0.0268	0.0006	0.0000	10.0419	0.0000	0.0000	117.3499	4.0677	0.0000	12.3965	0.1560	0.2413	0.0001	0.4582	0.4933	0.0000	0.0000	0.0000	0.0001
0	15	0.2196	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	5.5541	4.9983	7.1534	3.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4341	0.3892	0.0449	0.2182	0.2062	0.0120	0.2159	0.1830	0.0329	0.0954	0.0587	0.0367	0.0262	0.0235	0.0027	0.0692	0.0352	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000			
0	16	0.1841	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5346	58.8224	0.0000	0.0432	1.3243	0.0000	99.4171	inf	0.0000	0.0066	0.0080	0.0000	0.0003	0.0003	0.0000	0.0173	0.0198	0.0000	0.0026	0.0001	0.0090	0.0060	0.0002	0.1337	0.0002	0.0000	0.0004	0.0000	25.8845	-0.0014	0.0001	5.5541	1.8378	7.1534	3.0046	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.0032	0.0032	0.0000	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.5020	0.4178	0.0841	0.3143	0.2536	0.0607	0.1877	0.1642	0.0235	0.0987	0.0709	0.0278	0.0412	0.0394	0.0018	0.0575	0.0315	0.0260	2.5346	58.8224	0.0000	0.0432	1.3243	0.0000	99.4171	inf	0.0000	0.0026	0.0001	0.0090	0.0060	0.0002	0.1337	0.0002	0.0000	0.0004
0	17	0.2210	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	-0.0000	5.5541	2.7973	7.1534	4.8517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2570	0.2306	0.0264	0.1294	0.1225	0.0069	0.1276	0.1081	0.0195	0.0944	0.0585	0.0359	0.0296	0.0269	0.0026	0.0649	0.0316	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		
0	18	0.1718	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0013	0.0042	0.0048	0.0004	0.0007	0.0001	0.0014	0.3255	0.0000	-0.0001	5.5541	4.3395	7.1534	6.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.5909	0.5058	0.0851	0.3583	0.3008	0.0574	0.2326	0.2050	0.0276	0.1334	0.0851	0.0483	0.0443	0.0383	0.0060	0.0891	0.0467	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0013	0.0042	0.0048	0.0004	0.0007	0.0001	0.0014	
0	19	0.1681	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2719	0.1991	0.0000	0.1303	0.1099	0.0000	0.0001	0.0001	0.0000	0.0109	0.0123	0.0000	0.0209	0.0230	0.0000	0.0000	0.0000	0.0000	0.0400	0.0620	0.0005	0.1603	0.2091	0.0018	0.0003	0.0002	0.0004	0.0000	0.0044	-0.0037	-0.0095	5.5541	8.6485	7.1534	24.2411	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0152	0.0151	0.0001	0.0151	0.0151	0.0000	0.0001	0.0000	0.0000	0.8267	0.7279	0.0988	0.4302	0.3911	0.0391	0.3964	0.3368	0.0597	0.3803	0.2442	0.1362	0.1184	0.1055	0.0129	0.2619	0.1387	0.1232	0.2719	0.1991	0.0000	0.1635	0.1605	0.0000	0.0001	0.0001	0.0000	0.0400	0.0620	0.0005	0.1277	0.1432	0.0018	0.0003	0.0002	0.0004
0	20	0.1068	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.5079	30.4182	40.2308	6.9911	7.9561	0.3533	176.4593	86371.1806	68.6126	0.0077	0.0081	0.0060	0.0041	0.0048	0.0001	0.0134	0.0153	0.0100	0.0002	0.0003	0.0001	0.0006	0.0006	0.0002	0.0001	0.0000	0.0001	0.2150	0.3495	-0.0022	-0.0000	5.5541	4.7237	7.1534	6.9627	0.0095	0.0078	0.0017	0.0031	0.0031	0.0000	0.0064	0.0047	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2385	0.9584	0.2801	0.7649	0.6520	0.1129	0.4736	0.3064	0.1672	0.1625	0.0998	0.0627	0.0467	0.0445	0.0021	0.1159	0.0553	0.0606	34.5079	30.4182	40.2308	6.9911	7.9561	0.3533	176.4593	86371.1806	68.6126	0.0002	0.0003	0.0001	0.0006	0.0006	0.0002	0.0001	0.0000	0.0001
0	21	0.0955	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	536.0439	14.8335	1713.9663	4.3659	4.1066	26.8066	1724.9109	715.9622	1997.1967	1.1681	0.0270	4.9082	0.0182	0.0177	0.0254	2.3969	0.0426	5.8427	0.0022	0.0018	0.0029	0.0042	0.0043	0.0009	0.0014	0.0001	0.0029	55.4323	0.8223	0.5733	-0.0001	5.5541	4.3633	7.1534	4.4134	0.9973	0.0177	0.9797	0.0080	0.0072	0.0008	0.9893	0.0104	0.9789	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.8538	0.6542	0.1996	0.4410	0.4090	0.0321	0.4127	0.2452	0.1675	0.1487	0.0977	0.0511	0.0421	0.0405	0.0016	0.1066	0.0571	0.0495	536.0439	14.8335	1713.9663	4.3659	4.1066	26.8066	1724.9109	715.9622	1997.1967	0.0022	0.0018	0.0029	0.0042	0.0043	0.0009	0.0014	0.0001	0.0029
0	22	0.1815	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0001	0.0060	0.0063	0.0002	0.0001	0.0000	0.0001	0.0265	0.0000	-0.0000	5.5541	2.9525	7.1534	2.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0675	0.0573	0.0102	0.0144	0.0132	0.0012	0.0531	0.0441	0.0090	0.0387	0.0248	0.0138	0.0099	0.0095	0.0005	0.0288	0.0154	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0001	0.0060	0.0063	0.0002	0.0001	0.0000	0.0001	
0	23	0.1759	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0131	0.0105	0.0005	0.0087	0.0087	0.0004	0.0396	0.0739	0.0004	0.0005	0.0006	0.0000	0.0008	0.0009	0.0000	0.0001	0.0001	0.0000	0.0365	0.0538	0.0021	0.0918	0.1026	0.0033	0.0016	0.0011	0.0020	0.0003	0.0201	-0.0002	-0.0093	5.5541	9.0750	7.1534	12.4191	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0151	0.0148	0.0003	0.0147	0.0147	0.0000	0.0004	0.0001	0.0003	1.2733	1.0779	0.1954	0.7201	0.6462	0.0739	0.5532	0.4317	0.1215	0.4147	0.2758	0.1390	0.1605	0.1497	0.0108	0.2542	0.1261	0.1281	0.0131	0.0105	0.0005	0.0087	0.0091	0.0004	0.0396	0.0739	0.0004	0.0365	0.0538	0.0021	0.0918	0.0982	0.0033	0.0016	0.0011	0.0020
0	24	0.1728	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0488	0.0349	0.0000	0.0310	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.5541	22.9912	7.1534	20.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7909	1.6169	0.1740	0.8587	0.8212	0.0375	0.9322	0.7957	0.1366	0.3939	0.2546	0.1393	0.1198	0.1105	0.0093	0.2741	0.1441	0.1300	0.0488	0.0349	0.0000	0.0310	0.0299	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	
