branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1230	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6013	0.4006	inf	0.0207	0.0181	inf	1.5421	0.7451	inf	0.7497	0.8435	0.0000	0.0010	0.0010	0.0000	1.2467	1.4658	0.0000	1.2469	2.1057	0.0000	0.0468	0.0563	0.0000	0.8084	1.9673	0.0000	0.0000	0.0000	-0.0302	-0.0066	2.1161	4.9258	9.8358	10.9990	0.0777	0.0777	0.0000	0.0000	0.0000	0.0000	0.0777	0.0777	0.0000	0.0103	0.0103	0.0000	0.0001	0.0001	0.0000	0.0102	0.0102	0.0000	0.1037	0.0921	0.0115	0.0414	0.0391	0.0022	0.0623	0.0530	0.0093	0.1210	0.0605	0.0605	0.0137	0.0115	0.0022	0.1073	0.0490	0.0583	8.8072	4.9534	inf	0.2216	0.1960	inf	13.0577	7.0111	inf	0.0851	0.1703	0.0000	0.0044	0.0052	0.0000	0.0955	0.2091	0.0000
0	12	0.1249	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1161	0.0000	9.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0628	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3537	0.0000	57.1499	3.1289	0.0000	968.5548	6.7246	0.0000	46.3003	0.0156	0.0000	0.1217	0.0284	0.0000	0.4732	0.0103	0.0000	0.0658	0.0066	0.0049	0.0021	0.0091	0.0081	0.0005	0.0015	0.0000	0.0014	inf	0.3634	0.0002	-0.0000	2.1161	1.0116	9.8358	3.6430	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0203	0.0030	0.0068	0.0064	0.0004	0.0165	0.0139	0.0026	0.0726	0.0412	0.0314	0.0142	0.0138	0.0004	0.0584	0.0274	0.0310	37.4749	0.0000	472.7408	18.1825	0.0000	16033.1827	74.7501	0.0000	252.7102	0.0004	0.0005	0.0003	0.0016	0.0016	0.0000	0.0001	0.0000	0.0003
0	14	0.1510	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9422.4981	inf	0.1705	inf	inf	inf	21242.9286	inf	0.1154	1.5610	1.7658	0.0000	0.0040	0.0042	0.0000	2.1705	2.5468	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	-0.0302	0.0000	2.1161	1.8906	9.8358	0.9957	0.0777	0.0777	0.0000	0.0001	0.0001	0.0000	0.0776	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0440	0.0058	0.0140	0.0135	0.0005	0.0358	0.0305	0.0053	0.0518	0.0324	0.0194	0.0142	0.0133	0.0009	0.0376	0.0191	0.0185	363534.2790	inf	0.2933	inf	inf	inf	366788.3127	inf	0.1513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	15	0.1268	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1161	0.0000	9.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1242	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0402	0.0004	7.8333	0.0016	0.0003	1.9316	2.8344	0.0285	18.8853	0.0075	0.0001	0.0762	0.0011	0.0002	0.0175	0.0160	0.0000	0.1007	0.1854	0.3401	0.0097	0.6651	0.6296	0.0090	0.0056	0.0001	0.0053	66.5169	0.0738	0.0008	-0.0005	2.1161	3.8264	9.8358	8.6686	0.0013	0.0000	0.0013	0.0001	0.0000	0.0001	0.0012	0.0000	0.0012	0.0008	0.0007	0.0001	0.0008	0.0007	0.0000	0.0001	0.0000	0.0001	0.1721	0.1555	0.0166	0.0982	0.0933	0.0049	0.0739	0.0622	0.0117	0.1234	0.0613	0.0621	0.0182	0.0162	0.0021	0.1052	0.0451	0.0601	1.1443	0.0100	85.6099	0.0258	0.0044	24.3393	31.1803	4.7971	112.3902	0.0065	0.0122	0.0009	0.0412	0.0464	0.0007	0.0005	0.0000	0.0009
0	17	0.0911	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0175	inf	0.0000	0.0083	inf	0.0000	0.1408	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0055	0.0126	0.0000	0.1060	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.1161	1.0287	9.8358	4.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0249	0.0026	0.0147	0.0140	0.0007	0.0128	0.0108	0.0020	0.0443	0.0256	0.0187	0.0051	0.0045	0.0007	0.0391	0.0211	0.0180	0.2488	inf	0.0000	0.0541	inf	0.0000	0.3301	inf	0.0000	0.0002	0.0000	0.0005	0.0019	0.0000	0.0152	0.0000	0.0000	0.0000
0	18	0.0723	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.0690	0.0000	227.3680	8.2500	0.0000	inf	29.7721	188.7999	0.0086	0.0000	0.0759	0.0057	0.0000	0.3678	0.0111	0.0000	0.0566	0.0006	0.0001	0.0003	0.0007	0.0003	0.0000	0.0004	0.0000	0.0003	inf	4.3365	0.0000	0.0000	2.1161	0.0037	9.8358	2.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0328	0.0148	0.0180	0.0029	0.0026	0.0003	0.0299	0.0122	0.0177	225.7912	0.0000	1341.6219	69.5595	0.0000	inf	326.0360	0.0000	985.0238	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	
0	19	0.0570	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7639	0.0027	170.9037	0.1074	0.0028	384.5830	22.6311	0.0212	150.5705	0.0118	0.0001	0.0905	0.0091	0.0002	0.1988	0.0128	0.0000	0.0792	0.0154	0.0251	0.0005	0.0844	0.0797	0.0005	0.0006	0.0000	0.0005	195.4501	0.0583	0.0003	-0.0001	2.1161	2.0160	9.8358	6.7174	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0443	0.0386	0.0057	0.0122	0.0117	0.0005	0.0321	0.0269	0.0052	0.1104	0.0563	0.0541	0.0146	0.0139	0.0007	0.0958	0.0424	0.0534	13.3457	0.0421	912.8157	1.4345	0.0342	6391.3777	229.5257	2.9515	791.3281	0.0009	0.0016	0.0001	0.0063	0.0066	0.0000	0.0001	0.0000	0.0001
0	20	0.1474	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	117.9969	504.5525	0.0000	131.1719	441.4772	0.0000	0.0000	0.0000	0.2037	0.2579	0.0000	0.2621	0.3555	0.0000	0.0000	0.0000	0.0000	0.0017	0.0005	0.0009	0.0020	0.0008	0.0231	0.0003	0.0000	0.0002	0.0000	0.8112	-0.0000	-0.0000	2.1161	0.0002	9.8358	2.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0359	0.0209	0.0149	0.0085	0.0079	0.0006	0.0274	0.0130	0.0144	1554.9054	2080.6710	0.0000	545.4216	1088.4497	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0003	0.0026	0.0000	0.0000	0.0000	
0	21	0.1079	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9438	0.5642	89.1870	0.0006	0.0003	12.0825	1209.6060	12923.8081	125.4156	0.6753	0.7413	0.0991	0.0022	0.0010	0.0330	1.0929	1.2574	0.1098	0.7155	1.3140	0.0011	3.3794	3.2857	0.0027	0.0009	0.0001	0.0009	0.0153	0.0018	-0.0294	-0.0020	2.1161	4.2156	9.8358	4.0149	0.0789	0.0777	0.0012	0.0001	0.0000	0.0001	0.0788	0.0777	0.0011	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1169	0.1048	0.0120	0.0447	0.0431	0.0017	0.0721	0.0618	0.0103	0.0757	0.0398	0.0359	0.0091	0.0081	0.0010	0.0667	0.0318	0.0349	16.0088	9.2630	621.0042	0.0061	0.0024	170.2337	13113.7606	1958035.2349	692.3032	0.0422	0.0800	0.0002	0.3519	0.3948	0.0002	0.0001	0.0000	0.0002
0	22	0.0850	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	68.6606	0.0000	1915.8886	1.1527	0.0000	15.7247	1839.7485	0.0000	7546.9694	0.2918	0.0000	1.7177	0.0163	0.0000	0.5047	0.5098	0.0000	1.8288	0.0043	0.0025	0.0009	0.0141	0.0112	0.0321	0.0003	0.0000	0.0002	inf	0.2605	0.0188	-0.0000	2.1161	2.8749	9.8358	13.3947	0.0307	0.0000	0.0307	0.0008	0.0000	0.0008	0.0299	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0872	0.0178	0.0464	0.0449	0.0015	0.0587	0.0423	0.0163	0.1353	0.0798	0.0555	0.0168	0.0154	0.0014	0.1186	0.0644	0.0542	1052.1203	0.0000	12294.5081	7.7602	0.0000	127.3203	25324.1243	0.0000	41808.5282	0.0003	0.0004	0.0001	0.0021	0.0019	0.0040	0.0000	0.0000	0.0000
0	23	0.1128	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0022	0.0499	0.0000	0.0726	0.0007	0.0000	0.0025	0.0005	0.0000	0.0056	0.0004	0.0000	0.0082	0.0007	0.0000	0.0046	1.4653	0.0013	2.4963	0.0082	0.0004	0.1125	1.0370	0.0030	1.8694	inf	830.7903	0.0000	0.0035	2.1161	0.8659	9.8358	8.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0433	0.0391	0.0042	0.0223	0.0212	0.0011	0.0210	0.0179	0.0031	0.0883	0.0469	0.0414	0.0147	0.0135	0.0012	0.0736	0.0334	0.0402	0.0050	0.0000	0.0241	0.2769	0.0000	0.4901	0.0052	0.0000	0.0195	0.1085	0.0002	0.2310	0.0015	0.0001	0.0167	0.1298	0.0003	0.2374
0	24	0.1079	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3844	0.0017	55.8982	0.0758	0.0010	3.1451	13.8807	0.0000	107.9087	0.0161	0.0000	0.1582	0.0013	0.0000	0.0356	0.0255	0.0000	0.1778	0.0068	0.0045	0.0028	0.0173	0.0188	0.0113	0.0018	0.0001	0.0016	2288.4788	0.5974	0.0011	-0.0000	2.1161	3.8621	9.8358	9.0343	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0990	0.0112	0.0426	0.0410	0.0015	0.0677	0.0580	0.0097	0.1138	0.0599	0.0539	0.0129	0.0114	0.0015	0.1009	0.0485	0.0524	38.5276	0.0157	478.3736	0.5445	0.0072	39.7255	155.9618	0.0000	565.7967	0.0004	0.0005	0.0003	0.0024	0.0026	0.0009	0.0002	0.0000	0.0003
