branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.7965	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1464	0.0399	18133.3315	0.0525	0.0465	0.0000	21951.8676	100215.2443	0.0033	0.0015	0.0213	0.0032	0.0034	0.0000	0.0034	0.0000	0.0281	0.0228	0.0366	0.0000	0.0613	0.0732	0.0000	0.0000	0.0000	0.0000	1.5185	0.0000	0.0000	-0.0006	1.7002	0.0005	8.4782	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0280	0.0170	0.0167	0.0140	0.0027	0.0283	0.0140	0.0143	0.1464	0.0399	18133.3315	0.0525	0.0465	0.0000	21951.8676	0.0000	100215.2443	0.0228	0.0366	0.0000	0.0613	0.0732	0.0000	0.0000	0.0000	0.0000	
0	12	0.0571	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2242	2.4029	0.0001	13.5573	13.7689	0.0000	0.0012	55.2188	0.0002	0.0845	0.0956	0.0001	0.8746	0.8941	0.0000	0.0004	0.0004	0.0001	0.3769	0.0398	0.4827	0.0645	0.0649	0.0253	0.2964	0.0000	0.4291	0.0001	9.3286	-0.0022	0.0266	1.7002	4.9928	8.4782	3.4528	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0850	0.0082	0.0767	0.0083	0.0082	0.0000	0.0767	0.0000	0.0767	0.0816	0.0721	0.0095	0.0079	0.0077	0.0002	0.0737	0.0644	0.0093	0.3868	0.2067	0.1801	0.1280	0.1267	0.0014	0.2587	0.0800	0.1787	0.3847	2.4029	0.0002	13.5573	13.7689	0.0000	0.0012	55.2188	0.0002	0.2197	0.0398	0.4261	0.0645	0.0649	0.0253	0.2964	0.0000	0.4291
0	13	0.8672	13	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.0002	0.0002	0.0000	9.8765	5.4631	0.0000	0.0072	0.0079	0.0000	0.0040	0.0042	0.0000	0.0113	0.0130	0.0000	7.5034	9.7984	0.0001	18.4727	20.8184	0.0000	0.0011	0.0024	0.0001	0.0000	0.0000	-0.0001	-0.5704	1.7002	1.5513	8.4782	8.0296	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.9674	0.9674	0.0000	0.9674	0.9674	0.0000	0.0001	0.0001	0.0000	0.0324	0.0297	0.0027	0.0181	0.0172	0.0009	0.0143	0.0125	0.0018	0.1480	0.0987	0.0492	0.0849	0.0691	0.0158	0.0630	0.0296	0.0334	0.0011	0.0008	0.0000	0.0004	0.0003	0.0000	9.8765	5.4631	0.0000	6.5388	9.7984	0.0001	11.3924	14.0016	0.0000	0.0011	0.0024	0.0001
0	14	0.7789	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8.1411	5.7654	0.0000	5.9528	5.3898	0.0000	171.1703	120.6956	0.0000	0.0019	0.0021	0.0000	0.0036	0.0038	0.0000	0.0009	0.0010	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0001	-0.0000	1.7002	10.3772	8.4782	1.9954	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1759	0.1592	0.0167	0.0672	0.0637	0.0035	0.1087	0.0955	0.0132	0.2123	0.1357	0.0766	0.0812	0.0697	0.0115	0.1311	0.0660	0.0651	8.1411	5.7654	0.0000	5.9528	5.3898	0.0000	171.1703	120.6956	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	15	0.6845	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0254	0.0075	72.9402	0.0078	0.0074	0.0000	16.1858	0.0000	94.2543	0.0070	0.0037	0.0357	0.0059	0.0064	0.0000	0.0084	0.0000	0.0582	0.2758	0.5009	0.0005	0.7616	0.8666	0.0000	0.0005	0.0004	0.0006	1.0777	0.0010	0.0001	-0.0178	1.7002	3.1308	8.4782	9.9069	0.0005	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0302	0.0302	0.0000	0.0302	0.0302	0.0000	0.0000	0.0000	0.0000	0.0747	0.0671	0.0076	0.0423	0.0394	0.0029	0.0324	0.0278	0.0047	0.1717	0.1115	0.0602	0.0796	0.0670	0.0127	0.0921	0.0446	0.0476	0.0398	0.0138	72.9402	0.0157	0.0142	0.0000	16.1858	0.0000	94.2543	0.1759	0.2706	0.0005	0.3787	0.4503	0.0000	0.0005	0.0004	0.0006
0	16	0.8194	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0198	0.0000	0.0070	0.0504	0.0000	0.0000	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1212	0.0056	0.3954	0.0418	0.0061	0.3529	0.1811	0.0049	0.3747	0.0083	29.1861	-0.0000	0.0172	1.7002	7.9514	8.4782	10.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0015	0.0440	0.0079	0.0010	0.0069	0.0376	0.0005	0.0371	0.1262	0.1138	0.0124	0.0431	0.0407	0.0024	0.0831	0.0731	0.0100	0.3957	0.2677	0.1280	0.1879	0.1589	0.0290	0.2078	0.1088	0.0990	0.0009	0.0198	0.0000	0.0070	0.0504	0.0000	0.0000	0.0004	0.0000	0.1149	0.0056	0.3436	0.0418	0.0061	0.2374	0.1811	0.0049	0.3747
0	17	0.0799	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0010	3188.3718	0.0000	44.4043	7029.8894	0.0000	0.0000	0.0000	0.0149	0.0169	0.0000	0.1582	0.1613	0.0000	0.0000	0.0000	0.0000	15.1280	0.0000	95.7744	0.0036	0.0000	0.0463	17.6314	0.0000	113.8542	0.0000	5027410.3548	-0.0002	0.4030	1.7002	2.0000	8.4782	1.0093	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9819	0.0000	0.9819	0.0000	0.0000	0.0000	0.9818	0.0000	0.9818	0.0329	0.0291	0.0038	0.0031	0.0030	0.0001	0.0298	0.0260	0.0037	0.0649	0.0369	0.0280	0.0092	0.0085	0.0007	0.0557	0.0284	0.0273	0.0010	3188.3718	0.0000	44.4043	7029.8894	0.0000	0.0000	0.0000	0.0000	15.1280	0.0000	35.0953	0.0036	0.0000	0.0463	17.6314	0.0000	36.0024	
0	18	0.7657	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.4532	0.0050	560.6518	0.9090	0.0086	4309.3486	63.6123	0.0011	466.0103	0.0110	0.0000	0.1103	0.0034	0.0000	0.0570	0.0152	0.0000	0.1245	0.0020	0.0030	0.0002	0.0037	0.0046	0.0000	0.0002	0.0002	0.0003	829.0554	0.0344	0.0003	-0.0001	1.7002	2.9998	8.4782	4.7552	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0418	0.0376	0.0042	0.0149	0.0140	0.0009	0.0269	0.0236	0.0033	0.1328	0.0875	0.0453	0.0678	0.0553	0.0126	0.0649	0.0322	0.0327	5.4532	0.0050	560.6518	0.9090	0.0086	4309.3486	63.6123	0.0011	466.0103	0.0020	0.0030	0.0002	0.0037	0.0046	0.0000	0.0002	0.0002	0.0003
0	19	0.4565	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.3660	0.0000	0.0000	0.0000	0.1077	0.5842	0.4391	0.0014	0.0002	0.0123	0.0004	0.0005	0.0000	0.0019	0.0000	0.0143	5.7794	8.2855	0.0336	22.7538	23.6600	0.0466	0.0174	0.0000	0.0325	7.0043	0.0024	0.0001	-0.5219	1.7002	3.9972	8.4782	3.6619	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8888	0.8867	0.0021	0.8869	0.8867	0.0002	0.0019	0.0000	0.0019	0.0794	0.0717	0.0077	0.0289	0.0278	0.0011	0.0505	0.0439	0.0066	0.1698	0.1070	0.0628	0.0620	0.0570	0.0050	0.1079	0.0500	0.0579	0.0003	0.0000	0.3660	0.0000	0.0000	0.0000	0.1077	0.5842	0.4391	5.2327	8.2855	0.0336	14.3153	15.5588	0.0466	0.0174	0.0000	0.0325
0	20	0.4600	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0003	0.0562	0.0001	0.0001	0.0023	0.0214	1.7935	0.0735	0.0042	0.0010	0.0358	0.0007	0.0007	0.0002	0.0065	0.0012	0.0443	3.0519	3.5142	0.6377	9.7402	10.0410	0.0663	0.3051	0.0007	0.6028	3.6397	0.0817	0.0002	-0.4812	1.7002	6.8867	8.4782	13.0932	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.9362	0.8655	0.0707	0.8663	0.8654	0.0009	0.0699	0.0001	0.0698	0.1229	0.1115	0.0114	0.0484	0.0462	0.0022	0.0745	0.0653	0.0092	0.3781	0.2492	0.1290	0.1490	0.1359	0.0131	0.2292	0.1133	0.1159	0.0017	0.0003	0.0654	0.0001	0.0001	0.0023	0.0214	1.7935	0.0735	2.4758	3.4734	0.5484	5.8155	6.3687	0.0663	0.3051	0.0007	0.6028
0	21	0.7350	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0141	0.0104	0.0286	0.0011	0.0001	0.1238	0.1337	64.1229	0.0000	0.0036	0.0037	0.0024	0.0006	0.0001	0.0096	0.0056	0.0063	0.0000	0.2546	0.3549	0.0853	0.5726	0.6320	0.0776	0.0416	0.0001	0.0874	0.0702	0.1947	-0.0002	-0.0321	1.7002	16.0719	8.4782	16.6062	0.0008	0.0007	0.0000	0.0001	0.0000	0.0000	0.0007	0.0007	0.0000	0.0753	0.0630	0.0123	0.0653	0.0630	0.0023	0.0100	0.0000	0.0099	0.2126	0.1922	0.0205	0.0854	0.0801	0.0052	0.1273	0.1120	0.0153	0.4455	0.3018	0.1438	0.2062	0.1762	0.0300	0.2394	0.1256	0.1138	0.0212	0.0177	0.0286	0.0020	0.0002	0.1238	0.1337	64.1229	0.0000	0.1690	0.2088	0.0853	0.3169	0.3577	0.0776	0.0416	0.0001	0.0874
0	22	0.3946	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0109	0.0029	0.0248	0.0248	0.0000	0.0012	0.0037	0.0034	0.0004	0.0004	0.0013	0.0008	0.0008	0.0000	0.0003	0.0001	0.0015	0.2420	0.0324	0.4601	0.0312	0.0324	0.0199	0.2388	0.0324	0.4469	0.3881	6.9345	-0.0000	0.0256	1.7002	10.6897	8.4782	20.3426	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0114	0.0788	0.0060	0.0056	0.0004	0.0842	0.0057	0.0784	0.1695	0.1534	0.0160	0.0549	0.0528	0.0021	0.1146	0.1006	0.0140	0.5441	0.3508	0.1933	0.1918	0.1739	0.0179	0.3524	0.1769	0.1755	0.0027	0.0109	0.0032	0.0248	0.0248	0.0000	0.0012	0.0037	0.0034	0.1656	0.0324	0.4074	0.0312	0.0324	0.0199	0.2388	0.0324	0.4469
0	23	0.3310	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.0000	0.0747	0.0000	0.0000	0.0000	0.0198	0.0000	0.0846	0.0030	0.0000	0.0286	0.0000	0.0000	0.0000	0.0048	0.0000	0.0314	0.1704	0.0293	0.3835	0.0363	0.0385	0.0038	0.2433	0.0045	0.3711	inf	6.3986	0.0000	0.0000	1.7002	0.0001	8.4782	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0000	0.0848	0.0000	0.0000	0.0000	0.0198	0.0000	0.0846	0.1395	0.0293	0.3378	0.0363	0.0385	0.0038	0.2433	0.0045	0.3711
