branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.2276	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3377	0.2074	0.5794	0.2334	0.2575	0.0769	0.4119	0.7431	0.6717	1.5061	0.0000	0.0119	6.8659	8.0594	13.7439	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	0.1031	0.1553	0.0726	0.0695	0.0032	0.1857	0.0337	0.1521	0.5274	0.4550	0.0724	0.0861	0.0830	0.0032	0.4412	0.3720	0.0692	0.7652	0.4972	0.2680	0.3113	0.2697	0.0416	0.4539	0.2275	0.2264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3377	0.2074	0.5794	0.2334	0.2575	0.0769	0.4092	0.1479	0.6717	
0	13	0.2868	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.9694	38.1670	0.0000	101.8427	86.2911	0.0000	0.0000	0.0000	0.0000	0.0307	0.0361	0.0000	0.1358	0.1437	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0013	0.0017	0.0000	0.0001	0.0003	0.0000	0.0000	0.0039	-0.0017	-0.0000	6.8659	1.7432	13.7439	2.9797	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1330	0.1131	0.0200	0.0301	0.0284	0.0017	0.1030	0.0847	0.0183	0.1305	0.0781	0.0524	0.0477	0.0381	0.0096	0.0828	0.0400	0.0428	53.9694	38.1670	0.0000	101.8427	86.2911	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0013	0.0017	0.0000	0.0001	0.0003	0.0000
0	14	0.2756	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.9744	9.3162	0.0000	0.0107	0.0098	0.0000	1698.0057	2593.9697	0.0000	1.7379	2.0091	0.0000	0.0040	0.0043	0.0000	2.2977	2.7233	0.0000	0.1339	0.2157	0.0019	0.3732	0.4364	0.0038	0.0014	0.0010	0.0016	0.0000	0.0056	-0.4233	-0.0388	6.8659	8.9914	13.7439	8.3767	0.9971	0.9971	0.0000	0.0006	0.0006	0.0000	0.9965	0.9965	0.0000	0.0707	0.0703	0.0004	0.0703	0.0702	0.0001	0.0005	0.0002	0.0003	0.5737	0.4963	0.0774	0.1400	0.1304	0.0097	0.4337	0.3659	0.0678	0.5280	0.3261	0.2018	0.1883	0.1608	0.0275	0.3397	0.1654	0.1743	12.9744	9.3162	0.0000	0.0107	0.0098	0.0000	1698.0057	2593.9697	0.0000	0.1339	0.2157	0.0019	0.3732	0.4364	0.0038	0.0014	0.0010	0.0016
0	15	0.2868	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.4476	0.0000	154.2227	0.2440	0.0000	2.3723	42.7905	0.0000	2750.6723	0.0065	0.0000	0.0437	0.0002	0.0000	0.0035	0.0081	0.0000	0.0478	0.0005	0.0006	0.0003	0.0010	0.0009	0.0015	0.0002	0.0004	0.0000	inf	0.3056	0.0008	-0.0000	6.8659	3.2582	13.7439	0.0242	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2216	0.1885	0.0331	0.0432	0.0402	0.0030	0.1784	0.1483	0.0301	0.0923	0.0553	0.0370	0.0339	0.0272	0.0068	0.0584	0.0281	0.0302	13.4476	0.0000	154.2227	0.2440	0.0000	2.3723	42.7905	0.0000	2750.6723	0.0005	0.0006	0.0003	0.0010	0.0009	0.0015	0.0002	0.0004	0.0000
0	16	0.2768	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.5831	6.5725	1274.0894	18.3145	16.8381	33.1323	25.5144	0.0002	2175.1598	0.0191	0.0112	0.0636	0.0414	0.0431	0.0064	0.0123	0.0000	0.0681	0.0011	0.0017	0.0000	0.0023	0.0026	0.0002	0.0005	0.0009	0.0000	1.0041	0.0175	0.0002	-0.0000	6.8659	1.3879	13.7439	1.0351	0.0021	0.0011	0.0011	0.0011	0.0011	0.0000	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1122	0.0954	0.0168	0.0260	0.0248	0.0012	0.0862	0.0706	0.0156	0.0796	0.0498	0.0298	0.0269	0.0235	0.0034	0.0527	0.0263	0.0264	17.5831	6.5725	1274.0894	18.3145	16.8381	33.1323	25.5144	0.0002	2175.1598	0.0011	0.0017	0.0000	0.0023	0.0026	0.0002	0.0005	0.0009	0.0000
0	17	0.2458	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1503	3.7539	0.0002	7.4739	8.1680	0.0026	0.0015	0.0034	0.0000	0.0000	0.0000	-0.0000	-0.3827	6.8659	3.5383	13.7439	5.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6897	0.6897	0.0000	0.6894	0.6893	0.0000	0.0003	0.0003	0.0000	0.2532	0.2203	0.0330	0.0603	0.0581	0.0023	0.1929	0.1622	0.0307	0.3207	0.1837	0.1370	0.0922	0.0844	0.0078	0.2285	0.0993	0.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1503	3.7539	0.0002	7.4739	8.1680	0.0026	0.0015	0.0034	0.0000
0	18	0.2512	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0380	0.0248	0.0000	3.1572	2.8224	0.0000	0.0000	0.0000	0.0000	0.2686	0.2925	0.0000	0.6850	0.7018	0.0000	0.0000	0.0000	0.0000	7.0633	11.8020	0.0027	0.2170	0.2486	0.0000	9.7360	19.8127	0.0029	0.0000	0.0002	-0.0003	-0.5505	6.8659	0.0173	13.7439	4.9369	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9924	0.9923	0.0002	0.0086	0.0086	0.0000	0.9839	0.9837	0.0002	0.0027	0.0025	0.0002	0.0011	0.0010	0.0000	0.0016	0.0014	0.0002	0.1405	0.0841	0.0564	0.0395	0.0344	0.0050	0.1011	0.0497	0.0514	0.0380	0.0248	0.0000	3.1572	2.8224	0.0000	0.0000	0.0000	0.0000	7.0633	11.8020	0.0027	0.2170	0.2486	0.0000	9.7360	19.8127	0.0029
0	19	0.3036	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8659	0.0000	13.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2661	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	9.7099	16.0929	0.0002	0.0828	0.0990	0.0003	14.7869	30.7605	0.0001	0.0000	0.0000	-0.0000	-1.0739	6.8659	2.0455	13.7439	5.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9355	1.9355	0.0000	0.0057	0.0057	0.0000	1.9298	1.9298	0.0000	0.2019	0.1784	0.0235	0.0574	0.0563	0.0012	0.1445	0.1221	0.0224	0.1993	0.1203	0.0791	0.0688	0.0575	0.0113	0.1305	0.0627	0.0678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7099	16.0929	0.0002	0.0828	0.0990	0.0003	14.7869	30.7605	0.0001
0	21	0.1981	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0007	0.0296	0.0269	0.0451	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.3666	0.8397	0.0068	0.0203	0.0238	0.0024	0.6938	2.2803	0.0074	0.0132	0.0076	-0.0000	-0.0411	6.8659	3.0251	13.7439	3.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0745	0.0006	0.0013	0.0013	0.0000	0.0738	0.0732	0.0005	0.1807	0.1536	0.0271	0.0168	0.0156	0.0012	0.1638	0.1380	0.0259	0.2048	0.1209	0.0839	0.0642	0.0538	0.0104	0.1406	0.0671	0.0735	0.0002	0.0001	0.0007	0.0296	0.0269	0.0451	0.0000	0.0000	0.0000	0.3666	0.6161	0.0068	0.0203	0.0238	0.0024	0.5245	1.0909	0.0074
0	22	0.2262	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0156	0.0153	0.0000	0.0004	0.0002	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0006	0.0007	0.0000	0.9747	1.6620	0.0014	0.0196	0.0210	0.0025	1.4354	3.3254	0.0014	0.0000	0.0006	-0.0001	-0.1747	6.8659	4.6547	13.7439	4.5788	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3151	0.3149	0.0002	0.0021	0.0021	0.0000	0.3131	0.3129	0.0002	0.3006	0.2610	0.0396	0.0642	0.0610	0.0032	0.2364	0.2000	0.0364	0.3496	0.2069	0.1427	0.1058	0.0976	0.0082	0.2438	0.1094	0.1345	0.0006	0.0004	0.0000	0.0156	0.0153	0.0000	0.0005	0.0003	0.0000	0.9014	1.5219	0.0014	0.0196	0.0210	0.0025	1.2839	2.8612	0.0014
0	23	0.3016	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0008	0.0000	0.0001	0.0000	0.0003	0.7002	0.0000	-0.0000	6.8659	2.0000	13.7439	0.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.0981	0.0167	0.0206	0.0189	0.0017	0.0942	0.0792	0.0150	0.0861	0.0489	0.0371	0.0205	0.0177	0.0028	0.0656	0.0313	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0008	0.0000	0.0001	0.0000	0.0003	
0	24	0.1626	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0012	0.0033	0.0033	0.0034	0.0024	0.0018	0.0000	0.0033	2.0029	0.0000	0.0001	6.8659	4.0000	13.7439	4.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.2327	0.1978	0.0349	0.0199	0.0187	0.0013	0.2128	0.1792	0.0336	0.2318	0.1315	0.1003	0.0536	0.0476	0.0060	0.1782	0.0839	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0012	0.0033	0.0033	0.0034	0.0024	0.0018	0.0000	0.0033	
