branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0637	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	77.5276	56.9001	2.8570	0.0820	0.0750	0.0127	129.5907	85.7497	3.7881	3.1178	3.5662	0.0001	0.0061	0.0064	0.0000	3.7720	4.3978	0.0001	0.0402	0.0627	0.0000	0.0746	0.0857	0.0001	0.0291	0.0513	0.0000	0.0000	0.0003	-0.4561	-0.0071	4.6076	11.1061	10.1669	11.3074	0.8753	0.8753	0.0000	0.0003	0.0003	0.0000	0.8750	0.8750	0.0000	0.0127	0.0127	0.0000	0.0058	0.0058	0.0000	0.0070	0.0070	0.0000	0.2808	0.2455	0.0353	0.0488	0.0465	0.0023	0.2320	0.1990	0.0330	0.3170	0.2033	0.1136	0.0773	0.0674	0.0100	0.2396	0.1360	0.1037	77.5276	56.9001	2.8570	0.0820	0.0750	0.0127	129.5907	85.7497	3.7881	0.0402	0.0627	0.0000	0.0746	0.0857	0.0001	0.0291	0.0513	0.0000
0	12	0.1712	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6193	0.6623	0.0118	1.3448	1.3768	0.0899	0.0272	2.3959	0.0007	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0002	0.0001	0.0000	0.0001	0.0020	0.3405	-0.0000	-0.0000	4.6076	8.0031	10.1669	1.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2109	0.1852	0.0257	0.0475	0.0454	0.0021	0.1634	0.1398	0.0236	0.2078	0.1458	0.0620	0.0793	0.0750	0.0042	0.1285	0.0707	0.0577	0.6193	0.6623	0.0118	1.3448	1.3768	0.0899	0.0272	2.3959	0.0007	0.0001	0.0002	0.0001	0.0003	0.0003	0.0002	0.0001	0.0000	0.0001
0	13	0.1611	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0001	0.0025	0.0025	0.0023	0.0000	0.0000	0.0000	0.0862	0.0000	-0.0000	4.6076	1.0000	10.1669	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0188	0.0028	0.0035	0.0033	0.0002	0.0180	0.0154	0.0026	0.0497	0.0324	0.0173	0.0129	0.0118	0.0011	0.0368	0.0206	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0001	0.0025	0.0025	0.0023	0.0000	0.0000	0.0000		
0	14	0.1505	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0595	1.4888	25.1702	2.2470	2.1034	0.0000	28.9142	89.4382	0.0010	0.0012	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	-0.0001	-0.0000	4.6076	10.0192	10.1669	5.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2393	0.2096	0.0297	0.0512	0.0484	0.0027	0.1881	0.1612	0.0270	0.1773	0.1123	0.0650	0.0414	0.0367	0.0047	0.1359	0.0757	0.0602	2.0595	1.4888	25.1702	2.2470	2.1034	0.0000	28.9142	0.0000	89.4382	0.0005	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	
0	15	0.1691	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0030	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6076	0.0001	10.1669	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0030	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000						
0	16	0.0896	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1291	0.0900	0.0000	0.1161	0.1130	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0029	0.0044	0.0000	0.0081	0.0084	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	4.6076	0.0837	10.1669	1.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0063	0.0004	0.0026	0.0026	0.0000	0.0040	0.0036	0.0004	0.0308	0.0203	0.0106	0.0111	0.0107	0.0004	0.0198	0.0096	0.0102	0.1291	0.0900	0.0000	0.1161	0.1130	0.0000	0.0000	0.0000	0.0000	0.0029	0.0044	0.0000	0.0081	0.0084	0.0001	0.0000	0.0000	0.0000
0	17	0.1805	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1911	0.0002	90.6737	0.0004	0.0004	0.0000	30.6607	0.0000	97.1350	0.0076	0.0000	0.0576	0.0001	0.0001	0.0000	0.0093	0.0000	0.0642	0.0396	0.0610	0.0006	0.1387	0.1534	0.0003	0.0003	0.0000	0.0007	747.9607	0.0057	0.0001	-0.0012	4.6076	1.0054	10.1669	2.9870	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0211	0.0184	0.0028	0.0040	0.0037	0.0003	0.0171	0.0146	0.0025	0.0538	0.0347	0.0191	0.0153	0.0138	0.0015	0.0385	0.0209	0.0176	0.1911	0.0002	90.6737	0.0004	0.0004	0.0000	30.6607	0.0000	97.1350	0.0396	0.0610	0.0006	0.1387	0.1534	0.0003	0.0003	0.0000	0.0007
0	18	0.1611	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	38.5887	44.2185	0.0000	189.2761	198.3140	0.0000	0.3240	0.3804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5105	0.0000	4.6076	1.0000	10.1669	0.0000	0.9796	0.9796	0.0000	0.9730	0.9730	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0222	0.0032	0.0051	0.0049	0.0002	0.0202	0.0172	0.0030	0.0122	0.0079	0.0044	0.0032	0.0028	0.0004	0.0090	0.0051	0.0040	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	19	0.1393	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.2954	3.9127	0.0000	7.9684	7.4088	0.0000	0.0422	0.0717	0.0000	0.0052	0.0059	0.0000	0.0292	0.0307	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0003	-0.0001	4.6076	5.0131	10.1669	5.0281	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1252	0.1093	0.0159	0.0222	0.0211	0.0011	0.1030	0.0882	0.0148	0.1280	0.0823	0.0457	0.0341	0.0301	0.0040	0.0939	0.0522	0.0417	5.2954	3.9127	0.0000	7.9684	7.4088	0.0000	0.0422	0.0717	0.0000	0.0010	0.0015	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000
0	20	0.0913	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4854	2.0943	0.0059	3.6908	3.8316	0.0028	8.4035	225.8332	0.0066	0.0122	0.0140	0.0000	0.0531	0.0560	0.0000	0.0028	0.0032	0.0000	0.0049	0.0067	0.0011	0.0144	0.0146	0.0091	0.0003	0.0000	0.0007	0.0001	0.0730	-0.0002	-0.0002	4.6076	1.0038	10.1669	2.8474	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0259	0.0226	0.0033	0.0048	0.0046	0.0002	0.0211	0.0180	0.0031	0.0762	0.0521	0.0241	0.0248	0.0238	0.0010	0.0514	0.0283	0.0231	2.4854	2.0943	0.0059	3.6908	3.8316	0.0028	8.4035	225.8332	0.0066	0.0049	0.0067	0.0011	0.0144	0.0146	0.0091	0.0003	0.0000	0.0007
0	21	0.0772	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3705	1.1791	0.0000	0.4935	0.4851	0.0000	3.8708	6.2922	0.0000	0.0104	0.0118	0.0000	0.0135	0.0141	0.0000	0.0096	0.0112	0.0000	0.0076	0.0100	0.0034	0.0274	0.0290	0.0052	0.0025	0.0018	0.0034	0.0000	0.1995	-0.0003	-0.0005	4.6076	2.0987	10.1669	9.4941	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0012	0.0010	0.0002	0.0009	0.0009	0.0000	0.0003	0.0001	0.0002	0.0579	0.0509	0.0070	0.0119	0.0114	0.0005	0.0460	0.0395	0.0065	0.1535	0.0969	0.0567	0.0315	0.0294	0.0021	0.1220	0.0674	0.0546	1.3705	1.1791	0.0000	0.4935	0.4851	0.0000	3.8708	6.2922	0.0000	0.0076	0.0100	0.0034	0.0274	0.0290	0.0052	0.0025	0.0018	0.0034
0	22	0.1881	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0032	0.0038	0.0009	0.0211	0.0003	0.0000	0.0007	5.0001	0.0000	0.0000	4.6076	1.0000	10.1669	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0253	0.0032	0.0083	0.0079	0.0004	0.0202	0.0174	0.0028	0.0445	0.0289	0.0156	0.0133	0.0114	0.0019	0.0312	0.0175	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0032	0.0038	0.0009	0.0211	0.0003	0.0000	0.0007		
0	23	0.1530	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0015	0.0050	1.0095	0.9000	0.0350	0.0000	0.0000	0.0000	0.0133	0.0149	0.0000	0.0460	0.0469	0.0000	0.0000	0.0000	0.0000	6.7615	10.1319	0.0000	0.0455	0.0521	0.0001	10.9647	20.3526	0.0000	0.0000	0.0000	-0.0008	-0.5358	4.6076	3.0366	10.1669	5.9832	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9682	0.9682	0.0000	0.0025	0.0025	0.0000	0.9657	0.9657	0.0000	0.1162	0.1037	0.0125	0.0337	0.0330	0.0007	0.0825	0.0707	0.0118	0.1432	0.0956	0.0476	0.0551	0.0481	0.0070	0.0881	0.0474	0.0406	0.0020	0.0015	0.0050	1.0095	0.9000	0.0350	0.0000	0.0000	0.0000	6.7615	10.1319	0.0000	0.0455	0.0521	0.0001	10.9647	20.3526	0.0000
0	24	0.1083	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0741	0.8319	0.0000	2.0054	1.8998	0.0000	0.0004	0.0004	0.0000	0.0042	0.0048	0.0000	0.0264	0.0276	0.0000	0.0000	0.0000	0.0000	0.0039	0.0058	0.0003	0.0132	0.0145	0.0023	0.0001	0.0001	0.0001	0.0000	0.0296	-0.0005	-0.0004	4.6076	8.9937	10.1669	5.6780	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2226	0.1942	0.0284	0.0355	0.0339	0.0015	0.1871	0.1602	0.0269	0.2101	0.1379	0.0722	0.0613	0.0544	0.0069	0.1488	0.0835	0.0654	1.0741	0.8319	0.0000	2.0054	1.8998	0.0000	0.0004	0.0004	0.0000	0.0039	0.0058	0.0003	0.0132	0.0145	0.0023	0.0001	0.0001	0.0001
