branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2312	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.1721	2.0000	6.1697	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0467	0.0060	0.0212	0.0201	0.0011	0.0314	0.0266	0.0048	0.0270	0.0182	0.0088	0.0093	0.0088	0.0004	0.0177	0.0093	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000						
0	12	0.8514	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0036	0.0000	0.0155	0.0098	0.0000	0.0214	0.0021	0.0000	0.0083	0.0000	0.0000	0.0002	0.0001	0.0000	0.0011	0.0000	0.0000	0.0001	0.0066	0.0033	0.0113	0.0067	0.0058	0.0494	0.0066	0.0000	0.0106	inf	2.4215	0.0000	-0.0000	6.1721	1.9980	6.1697	0.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0425	0.0367	0.0058	0.0084	0.0079	0.0005	0.0341	0.0288	0.0053	0.0293	0.0171	0.0122	0.0100	0.0098	0.0002	0.0193	0.0073	0.0120	0.0036	0.0000	0.0155	0.0098	0.0000	0.0214	0.0021	0.0000	0.0083	0.0066	0.0033	0.0113	0.0067	0.0058	0.0494	0.0066	0.0000	0.0106
0	13	0.2577	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.6118	10.3747	81404.1948	8.8230	7.6117	3462.5605	56.7206	22.3696	inf	0.0186	0.0160	0.0492	0.0107	0.0111	0.0050	0.0535	0.0395	0.1333	0.0011	0.0015	0.0000	0.0012	0.0015	0.0000	0.0009	0.0018	0.0000	0.2673	0.0001	-0.0020	-0.0000	6.1721	1.9902	6.1697	1.0146	0.0071	0.0056	0.0015	0.0033	0.0032	0.0001	0.0037	0.0024	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3790	0.3487	0.0303	0.3090	0.2891	0.0199	0.0700	0.0596	0.0104	0.0377	0.0275	0.0103	0.0246	0.0204	0.0041	0.0132	0.0070	0.0061	16.6118	10.3747	81404.1948	8.8230	7.6117	3462.5605	56.7206	22.3696	inf	0.0011	0.0015	0.0000	0.0012	0.0015	0.0000	0.0009	0.0018	0.0000
0	14	0.4548	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1721	0.0000	6.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2312	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1649	0.0000	0.4836	5.9588	0.0000	inf	0.1005	0.3153	0.0129	0.0000	0.1151	0.0147	0.0000	0.2699	0.0118	0.0000	0.0791	0.0783	0.0012	0.2379	0.0025	0.0026	0.0000	0.1171	0.0000	0.2507	inf	92.6667	0.0018	0.0022	6.1721	12.0000	6.1697	6.0000	0.0036	0.0000	0.0036	0.0016	0.0000	0.0016	0.0020	0.0000	0.0020	0.0084	0.0001	0.0083	0.0001	0.0001	0.0000	0.0083	0.0000	0.0083	0.2765	0.2455	0.0310	0.1075	0.1017	0.0059	0.1690	0.1438	0.0252	0.1077	0.0726	0.0351	0.0365	0.0347	0.0018	0.0712	0.0379	0.0333	0.1649	0.0000	0.4836	5.9588	0.0000	inf	0.1005	0.0000	0.3153	0.0783	0.0012	0.2379	0.0025	0.0026	0.0000	0.1171	0.0000	0.2507	
0	16	0.3899	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0016	0.0000	0.0000	0.0001	0.0007	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0041	0.0013	0.0064	0.0069	0.0032	0.0009	0.0009	0.0008	inf	0.1344	0.0000	-0.0002	6.1721	3.0006	6.1697	3.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.5418	0.4962	0.0456	0.3869	0.3621	0.0248	0.1549	0.1342	0.0208	0.1229	0.0872	0.0356	0.0540	0.0459	0.0080	0.0689	0.0413	0.0276	0.0001	0.0000	0.0016	0.0000	0.0000	0.0001	0.0007	0.0000	0.0052	0.0033	0.0041	0.0013	0.0064	0.0069	0.0032	0.0009	0.0009	0.0008
0	17	0.2312	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0557	71.8598	0.0073	53.4938	81.3131	2.8478	0.0015	0.0048	0.4474	0.4813	0.1807	1.1052	1.1445	0.4217	0.0187	0.0000	0.1242	8.0309	0.0067	24.6609	0.0207	0.0141	0.1481	12.1127	0.0000	25.9778	0.0477	1776.7193	-0.0385	0.2749	6.1721	9.0000	6.1697	15.0000	0.0853	0.0814	0.0039	0.0831	0.0814	0.0017	0.0022	0.0000	0.0022	1.0133	0.0006	1.0127	0.0009	0.0006	0.0003	1.0124	0.0000	1.0124	0.1906	0.1691	0.0215	0.0752	0.0711	0.0041	0.1154	0.0980	0.0174	0.1262	0.0851	0.0411	0.0426	0.0405	0.0021	0.0836	0.0446	0.0390	0.0557	71.8598	0.0073	53.4938	81.3131	2.8478	0.0015	0.0000	0.0048	8.0309	0.0067	24.6609	0.0207	0.0141	0.1481	12.1127	0.0000	25.9778	
0	18	0.2312	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0013	0.0844	0.0026	0.0028	0.0000	0.0418	0.0000	0.0889	30.5000	0.0000	0.0003	6.1721	3.0000	6.1697	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0657	0.0582	0.0074	0.0264	0.0250	0.0014	0.0392	0.0332	0.0060	0.0444	0.0300	0.0145	0.0153	0.0145	0.0007	0.0292	0.0155	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0013	0.0844	0.0026	0.0028	0.0000	0.0418	0.0000	0.0889			
0	19	0.2842	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7571	0.0153	2.8357	0.0580	0.0172	0.1535	2.4210	0.0002	8.6724	0.2510	0.0010	2.8266	0.0235	0.0016	0.3633	0.5983	0.0000	4.5656	0.3315	0.0664	0.9968	0.4060	0.0944	2.3669	0.2471	0.0164	0.5264	270.6570	5.9815	0.4104	0.0267	6.1721	17.1578	6.1697	9.1814	0.8211	0.0030	0.8180	0.0465	0.0030	0.0435	0.7745	0.0000	0.7745	0.2077	0.0298	0.1780	0.1351	0.0271	0.1080	0.0726	0.0026	0.0700	3.2712	2.9818	0.2894	1.9767	1.8570	0.1198	1.2945	1.1248	0.1696	0.6266	0.4481	0.1786	0.3328	0.2872	0.0456	0.2939	0.1609	0.1329	0.7571	0.0153	2.8357	0.0580	0.0172	0.1535	2.4210	0.0002	8.6724	0.3315	0.0664	0.9968	0.4060	0.0944	2.3669	0.2471	0.0164	0.5264
0	20	0.2312	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0375	0.0000	0.0735	0.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	6.1721	1.0000	6.1697	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0222	0.0197	0.0025	0.0090	0.0085	0.0005	0.0132	0.0112	0.0020	0.0336	0.0227	0.0109	0.0116	0.0110	0.0006	0.0220	0.0117	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0375	0.0000	0.0735	0.0773	0.0000	0.0000	0.0000	0.0000						
0	21	0.0632	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	1.1773	0.0000	10.4171	9.9556	0.0064	0.0000	26.7932	0.0000	0.0058	0.0067	0.0000	0.1087	0.1114	0.0000	0.0000	0.0000	0.0000	0.0941	0.0057	0.2703	0.0104	0.0112	0.0051	0.1467	0.0000	0.3145	0.0001	23.8814	-0.0050	0.0464	6.1721	9.1021	6.1697	5.5049	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.2002	0.0080	0.1922	0.0086	0.0080	0.0005	0.1917	0.0000	0.1917	1.7240	1.4930	0.2311	0.0919	0.0897	0.0022	1.6322	1.4033	0.2289	2.1271	1.4160	0.7111	0.8208	0.7192	0.1016	1.3063	0.6968	0.6095	0.0616	1.1773	0.0000	10.4171	9.9556	0.0064	0.0000	26.7932	0.0000	0.0941	0.0057	0.2703	0.0104	0.0112	0.0051	0.1467	0.0000	0.3145
0	22	0.2817	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1179	0.0000	0.5240	0.0481	0.0000	0.2954	0.2661	0.0000	0.8218	0.0071	0.0000	0.0554	0.0063	0.0000	0.1749	0.0072	0.0000	0.0505	0.0601	0.0395	0.1057	0.1310	0.0909	0.5920	0.0271	0.0039	0.0614	27275.9728	1.2045	0.0017	-0.0067	6.1721	2.0795	6.1697	2.2951	0.0033	0.0000	0.0033	0.0004	0.0000	0.0004	0.0029	0.0000	0.0029	0.0369	0.0167	0.0201	0.0255	0.0157	0.0098	0.0113	0.0010	0.0104	0.4677	0.4079	0.0598	0.0659	0.0635	0.0024	0.4018	0.3444	0.0574	0.6134	0.4230	0.1904	0.1947	0.1732	0.0215	0.4187	0.2498	0.1689	0.1179	0.0000	0.5240	0.0481	0.0000	0.3856	0.2661	0.0000	0.8218	0.0601	0.0395	0.1057	0.1310	0.0909	0.4534	0.0271	0.0039	0.0614
0	23	0.2312	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0020	0.0058	0.2480	0.1792	0.0017	0.0053	0.0124	0.0000	0.1097	0.0067	0.0000	0.1233	0.0161	0.0000	0.1065	6.1644	0.0000	18.9428	0.0269	0.0000	0.6877	9.3443	0.0000	19.9282	inf	inf	0.0010	0.1240	6.1721	9.0000	6.1697	7.0000	0.0020	0.0000	0.0020	0.0004	0.0000	0.0004	0.0016	0.0000	0.0016	0.4562	0.0000	0.4562	0.0007	0.0000	0.0007	0.4555	0.0000	0.4555	0.1624	0.1441	0.0183	0.0644	0.0609	0.0035	0.0980	0.0832	0.0148	0.0740	0.0499	0.0241	0.0253	0.0240	0.0012	0.0487	0.0259	0.0229	0.0020	0.0000	0.0058	0.2480	0.0000	0.2220	0.0017	0.0000	0.0053	6.1644	0.0000	18.9428	0.0269	0.0000	0.5551	9.3443	0.0000	19.9282			
0	24	0.2312	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	344.1551	0.0000	inf	0.0000	0.0000	inf	inf	3.7145	0.0000	33.0945	0.0000	0.0000	0.0000	6.0828	0.0000	40.7959	0.0108	0.0160	0.0000	0.0316	0.0333	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5034	-0.0006	6.1721	11.0000	6.1697	1.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2691	0.2389	0.0302	0.1048	0.0991	0.0057	0.1643	0.1398	0.0245	0.0778	0.0525	0.0253	0.0265	0.0253	0.0013	0.0513	0.0272	0.0240	344.1551	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0108	0.0160	0.0000	0.0316	0.0333	0.0000	0.0000	0.0000	0.0000		
