branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1354	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0320	3.2237	0.0000	0.0117	0.0131	0.0000	2.7776	5.1914	0.0000	0.0000	0.0000	-0.5777	3.0513	8.0000	22.2711	14.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9737	0.9737	0.0000	0.0015	0.0015	0.0000	0.9722	0.9722	0.0000	0.1110	0.0960	0.0150	0.0112	0.0106	0.0006	0.0998	0.0854	0.0144	0.4792	0.3020	0.1771	0.1292	0.1148	0.0144	0.3500	0.1873	0.1628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0320	3.2237	0.0000	0.0117	0.0131	0.0000	2.7776	5.1914	0.0000		
0	12	0.1574	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.2792	0.0000	0.0017	0.2429	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2042	0.0009	0.5273	0.3399	0.0024	2.2804	0.1459	0.0000	0.3114	0.0000	352.5689	-0.0000	0.0100	3.0513	0.0032	22.2711	6.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0001	0.0247	0.0124	0.0001	0.0123	0.0124	0.0000	0.0124	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1212	0.0744	0.0468	0.0364	0.0293	0.0071	0.0848	0.0451	0.0397	0.0012	0.2792	0.0000	0.0017	0.2429	0.0000	0.0000	0.0000	0.0000	0.2042	0.0009	0.5273	0.3399	0.0024	1.7386	0.1459	0.0000	0.3114	
0	13	0.1457	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.5104	0.6599	24.9375	2.0613	1.9444	14.3423	7.4338	0.0307	24.1994	14.2409	0.1219	105.4830	0.8486	0.8916	0.1213	16.1616	0.0000	111.2920	1.6734	0.1848	4.2299	0.4117	0.4585	0.0085	2.1741	0.0002	4.5990	133.8662	13.3284	0.6005	0.3605	3.0513	4.9996	22.2711	24.5430	1.0057	0.0075	0.9982	0.0075	0.0075	0.0001	0.9982	0.0000	0.9982	1.0701	0.0747	0.9954	0.0748	0.0746	0.0002	0.9953	0.0000	0.9952	0.0706	0.0612	0.0095	0.0089	0.0084	0.0005	0.0618	0.0528	0.0090	0.6395	0.4042	0.2353	0.1817	0.1628	0.0189	0.4578	0.2414	0.2164	8.5104	0.6599	24.9375	2.0613	1.9444	14.3423	7.4338	0.0307	24.1994	1.6734	0.1848	4.2299	0.4117	0.4585	0.0085	2.1741	0.0002	4.5990
0	14	0.1625	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	95.0806	0.0000	inf	10.7414	0.0000	inf	inf	inf	0.0881	0.0000	0.6754	0.0329	0.0000	0.5594	0.0964	0.0000	0.6826	0.0009	0.0015	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0030	-0.0001	3.0513	4.0000	22.2711	4.0000	0.0049	0.0000	0.0049	0.0002	0.0000	0.0002	0.0047	0.0000	0.0047	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0558	0.0486	0.0073	0.0073	0.0069	0.0004	0.0485	0.0417	0.0069	0.1619	0.0991	0.0627	0.0490	0.0394	0.0096	0.1129	0.0597	0.0532	95.0806	0.0000	inf	10.7414	0.0000	inf	inf	0.0000	inf	0.0009	0.0015	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	
0	15	0.0946	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.0063	0.0000	0.0000	0.0000	0.0019	0.0000	0.0060	0.0056	0.0000	0.0415	0.0000	0.0000	0.0000	0.0062	0.0000	0.0430	2.3673	0.0088	6.5523	0.0582	0.0136	0.4143	3.2229	0.0059	7.1510	inf	421.2882	0.0002	0.4048	3.0513	4.0250	22.2711	13.6126	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.0012	0.0024	0.9988	0.0067	0.0014	0.0053	0.9945	0.0010	0.9935	0.0574	0.0497	0.0077	0.0056	0.0053	0.0003	0.0518	0.0444	0.0074	0.4229	0.2705	0.1524	0.1143	0.1008	0.0135	0.3086	0.1697	0.1389	0.0024	0.0000	0.0063	0.0000	0.0000	0.0000	0.0019	0.0000	0.0060	2.3673	0.0088	6.5523	0.0582	0.0136	0.3916	3.2229	0.0059	7.1510
0	16	0.1710	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0055	0.0000	0.0113	0.0128	0.0003	0.0001	0.0002	0.0000	0.0040	0.0000	-0.0003	3.0513	1.0005	22.2711	5.8855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0146	0.0127	0.0019	0.0021	0.0020	0.0001	0.0125	0.0106	0.0018	0.1579	0.1020	0.0558	0.0490	0.0433	0.0057	0.1088	0.0587	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0055	0.0000	0.0113	0.0128	0.0003	0.0001	0.0002	0.0000	
0	17	0.1625	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0513	0.0000	22.2711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1524	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1570	5.4257	0.0000	18.1715	17.2037	0.0000	0.0482	0.0850	0.0000	0.0635	0.0734	0.0000	0.3087	0.3340	0.0000	0.0007	0.0008	0.0000	0.0153	0.0135	0.0182	0.0170	0.0194	0.0033	0.0146	0.0097	0.0202	0.0000	0.7934	-0.0025	-0.0012	3.0513	6.3834	22.2711	17.0095	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0001	0.0001	0.0000	0.0079	0.0044	0.0035	0.0026	0.0025	0.0001	0.0053	0.0019	0.0034	0.1011	0.0874	0.0137	0.0206	0.0190	0.0016	0.0805	0.0683	0.0121	0.5171	0.3254	0.1917	0.1506	0.1278	0.0227	0.3665	0.1975	0.1690	4.1570	5.4257	0.0000	18.1715	17.2037	0.0000	0.0482	0.0850	0.0000	0.0153	0.0135	0.0182	0.0170	0.0194	0.0033	0.0146	0.0097	0.0202
0	19	0.1260	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2889	0.0000	2.5326	0.9722	0.0000	313.5333	0.0017	0.0000	0.0058	0.0003	0.0000	0.0027	0.0028	0.0000	0.0485	0.0000	0.0000	0.0000	0.0012	0.0013	0.0011	0.0029	0.0034	0.0002	0.0005	0.0000	0.0012	inf	0.5214	0.0000	-0.0001	3.0513	4.0068	22.2711	11.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0581	0.0506	0.0074	0.0071	0.0067	0.0004	0.0510	0.0439	0.0070	0.3256	0.2003	0.1253	0.0893	0.0739	0.0154	0.2363	0.1264	0.1099	0.2889	0.0000	2.5326	0.9722	0.0000	313.5333	0.0017	0.0000	0.0058	0.0012	0.0013	0.0011	0.0029	0.0034	0.0002	0.0005	0.0000	0.0012
0	20	0.1168	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000	0.0095	0.0000	-0.0000	3.0513	1.5872	22.2711	4.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0245	0.0214	0.0031	0.0031	0.0030	0.0001	0.0214	0.0184	0.0030	0.1236	0.0771	0.0465	0.0328	0.0282	0.0045	0.0909	0.0489	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000		
0	21	0.1101	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0759	0.0014	0.1647	0.1846	0.0043	0.0007	0.0003	0.0011	0.0103	0.0000	-0.0046	3.0513	1.4891	22.2711	4.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0001	0.0079	0.0078	0.0000	0.0001	0.0000	0.0001	0.0232	0.0202	0.0030	0.0030	0.0029	0.0001	0.0202	0.0173	0.0029	0.1602	0.1035	0.0567	0.0477	0.0425	0.0053	0.1125	0.0611	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0759	0.0014	0.1647	0.1846	0.0043	0.0007	0.0003	0.0011	
0	22	0.1653	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2453	5.4632	0.0000	0.0578	0.0578	0.0000	17.4052	5953.4456	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0003	0.0003	0.0002	0.0007	0.0007	0.0004	0.0001	0.0000	0.0002	0.0000	0.3942	-0.0000	-0.0000	3.0513	4.3516	22.2711	6.1852	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0617	0.0536	0.0081	0.0090	0.0086	0.0004	0.0527	0.0450	0.0076	0.2516	0.1634	0.0882	0.0817	0.0733	0.0084	0.1699	0.0901	0.0798	5.2453	5.4632	0.0000	0.0578	0.0578	0.0000	17.4052	5953.4456	0.0000	0.0003	0.0003	0.0002	0.0007	0.0007	0.0004	0.0001	0.0000	0.0002
0	23	0.1215	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1005	0.0745	0.0000	17.0543	13.1723	0.0000	0.0000	0.0000	0.0000	0.0086	0.0099	0.0000	0.0875	0.0924	0.0000	0.0000	0.0000	0.0000	0.0852	0.1327	0.0000	0.0051	0.0070	0.0000	0.1478	0.2578	0.0000	0.0000	0.0000	-0.0002	-0.0143	3.0513	4.9994	22.2711	4.3405	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0241	0.0241	0.0000	0.0006	0.0006	0.0000	0.0235	0.0235	0.0000	0.0724	0.0627	0.0096	0.0071	0.0067	0.0004	0.0653	0.0560	0.0093	0.2833	0.1820	0.1013	0.1242	0.0908	0.0334	0.1591	0.0912	0.0679	0.1005	0.0745	0.0000	17.0543	13.1723	0.0000	0.0000	0.0000	0.0000	0.0852	0.1327	0.0000	0.0051	0.0070	0.0000	0.1478	0.2578	0.0000
0	24	0.1069	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0027	0.0000	0.0005	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0019	0.0903	0.0994	0.0046	0.6268	0.0044	0.0000	0.0097	0.0079	27.7338	-0.0000	0.0083	3.0513	8.0279	22.2711	19.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0008	0.0216	0.0204	0.0008	0.0196	0.0020	0.0000	0.0020	0.1149	0.0997	0.0153	0.0109	0.0103	0.0006	0.1040	0.0894	0.0147	0.6550	0.4161	0.2390	0.2050	0.1698	0.0352	0.4500	0.2463	0.2038	0.0001	0.0027	0.0000	0.0005	0.0107	0.0000	0.0000	0.0000	0.0000	0.0341	0.0019	0.0903	0.0994	0.0046	0.5567	0.0044	0.0000	0.0097
