branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.3323	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.6911	154.8182	78.8778	0.8330	0.7720	64884.0187	41.5916	370.0884	72.2842	2.4376	1.4127	8.9537	0.0098	0.0103	0.0018	2.7789	1.6309	9.4326	0.0454	0.0091	0.1135	0.0118	0.0134	0.0000	0.0668	0.0044	0.1305	0.9968	6.6250	0.2030	0.0140	23.1861	5.0002	15.8941	8.1297	1.9914	0.9973	0.9941	0.0010	0.0010	0.0000	1.9904	0.9963	0.9941	0.0404	0.0053	0.0351	0.0041	0.0041	0.0000	0.0363	0.0012	0.0351	0.8169	0.7059	0.1110	0.1007	0.0950	0.0056	0.7163	0.6109	0.1054	0.8901	0.5808	0.3093	0.3465	0.3062	0.0402	0.5436	0.2746	0.2691	53.6911	154.8182	78.8778	0.8330	0.7720	64884.0187	41.5916	370.0884	72.2842	0.0454	0.0091	0.1135	0.0118	0.0134	0.0000	0.0668	0.0044	0.1305
0	14	0.2756	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1689	0.0090	9.6926	0.0355	0.0319	0.0000	1.5161	0.0055	8.7571	0.6364	0.0053	4.6059	0.0243	0.0261	0.0000	0.7190	0.0022	4.9076	0.5445	0.5835	0.4752	0.6824	0.8172	0.0274	0.4742	0.4017	0.5604	139.0936	0.4586	0.5974	-0.1396	23.1861	10.0126	15.8941	13.0000	1.0031	0.0072	0.9959	0.0045	0.0045	0.0000	0.9985	0.0026	0.9959	0.6731	0.4615	0.2116	0.2847	0.2828	0.0020	0.3883	0.1787	0.2097	1.5761	1.3598	0.2162	0.1872	0.1739	0.0133	1.3889	1.1859	0.2029	1.2361	0.7908	0.4453	0.4172	0.3460	0.0712	0.8189	0.4448	0.3741	1.1689	0.0090	9.6926	0.0355	0.0319	0.0000	1.5161	0.0055	8.7571	0.5445	0.5835	0.4752	0.6824	0.8172	0.0274	0.4742	0.4017	0.5604
0	15	0.3524	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0136	0.0000	0.0132	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0068	0.0036	0.0128	0.0074	0.0076	0.0062	0.0065	0.0000	0.0138	0.0000	1.9421	-0.0000	0.0005	23.1861	0.0119	15.8941	9.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0013	0.0025	0.0014	0.0013	0.0001	0.0023	0.0000	0.0023	0.0094	0.0082	0.0012	0.0040	0.0040	0.0000	0.0053	0.0042	0.0012	0.5531	0.3596	0.1934	0.1920	0.1681	0.0239	0.3611	0.1916	0.1695	0.0062	0.0136	0.0000	0.0132	0.0130	0.0000	0.0000	0.0000	0.0000	0.0068	0.0036	0.0128	0.0074	0.0076	0.0062	0.0065	0.0000	0.0138
0	16	0.2605	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.6533	8.2155	4141.9863	121.4751	102.8222	0.0000	2.6028	0.0001	3611.5330	1.4594	1.3248	2.2907	6.5916	6.9007	0.0000	0.3859	0.0000	2.4256	0.1069	0.1613	0.0006	0.0543	0.0671	0.0002	0.1483	0.2706	0.0007	0.2799	0.0018	-0.1944	-0.0620	23.1861	4.2624	15.8941	8.0302	1.0886	0.8505	0.2380	0.8505	0.8505	0.0000	0.2380	0.0000	0.2380	0.1193	0.1191	0.0002	0.0266	0.0266	0.0000	0.0926	0.0924	0.0002	0.7459	0.6420	0.1039	0.1290	0.1233	0.0058	0.6169	0.5188	0.0981	1.1158	0.7383	0.3775	0.4911	0.3968	0.0943	0.6247	0.3415	0.2832	13.6533	8.2155	4141.9863	121.4751	102.8222	0.0000	2.6028	0.0001	3611.5330	0.1069	0.1613	0.0006	0.0543	0.0671	0.0002	0.1483	0.2706	0.0007
0	17	0.2981	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	45.9839	34.3323	0.0000	0.1014	0.0916	0.0000	91724.8048	58566.1530	0.0000	1.2128	1.4055	0.0000	0.0078	0.0084	0.0000	1.4193	1.6657	0.0000	0.0264	0.0409	0.0000	0.0765	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3973	-0.0077	23.1861	4.9560	15.8941	5.0199	1.0001	1.0001	0.0000	0.0009	0.0009	0.0000	0.9992	0.9992	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.8246	0.7115	0.1131	0.1206	0.1117	0.0089	0.7040	0.5998	0.1042	0.5621	0.3621	0.2000	0.1936	0.1620	0.0316	0.3685	0.2001	0.1684	45.9839	34.3323	0.0000	0.1014	0.0916	0.0000	91724.8048	58566.1530	0.0000	0.0264	0.0409	0.0000	0.0765	0.0915	0.0000	0.0000	0.0000	0.0000
0	18	0.3524	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	3.0341	0.0002	0.0000	65.6718	0.4713	0.0000	1.4908	0.0001	0.0000	0.0006	0.0002	0.0000	0.0043	0.0000	0.0000	0.0003	0.3900	0.5986	0.0002	1.1175	1.2737	0.0001	0.0001	0.0000	0.0002	inf	0.0002	0.0000	-0.1014	23.1861	2.9880	15.8941	5.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1943	0.1943	0.0000	0.1943	0.1943	0.0000	0.0000	0.0000	0.0000	0.5063	0.4397	0.0667	0.0896	0.0850	0.0046	0.4167	0.3547	0.0621	0.4981	0.3245	0.1736	0.1738	0.1525	0.0213	0.3243	0.1720	0.1523	0.0002	0.0000	3.0341	0.0002	0.0000	65.6718	0.4713	0.0000	1.4908	0.3900	0.5986	0.0002	1.1175	1.2737	0.0001	0.0001	0.0000	0.0002
0	19	0.2370	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.5537	8.4268	0.3817	0.1969	0.2204	0.0770	3.0671	7.7741	0.3630	1.1867	1.3332	0.2468	0.0234	0.0240	0.0137	1.3474	1.5322	0.2601	0.3339	0.1582	0.6466	0.1186	0.1088	0.1778	0.4393	0.1971	0.7166	0.0289	2.2968	-1.1420	0.1476	23.1861	16.0564	15.8941	30.5364	3.0931	3.0064	0.0868	0.0074	0.0071	0.0003	3.0858	2.9992	0.0865	0.8441	0.2560	0.5881	0.0985	0.0775	0.0210	0.7456	0.1785	0.5670	2.6066	2.2550	0.3516	0.3165	0.2975	0.0190	2.2901	1.9575	0.3326	2.5278	1.6183	0.9095	0.8308	0.7125	0.1182	1.6971	0.9057	0.7913	3.5537	8.4268	0.3817	0.1969	0.2204	0.0770	3.0671	7.7741	0.3630	0.3339	0.1582	0.6466	0.1186	0.1088	0.1778	0.4393	0.1971	0.7166
0	20	0.2702	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0022	0.0000	0.0099	0.0092	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.1052	0.1450	0.0197	0.2369	0.2747	0.0037	0.0108	0.0008	0.0233	0.0000	0.0631	-0.0000	-0.0171	23.1861	1.9951	15.8941	2.5819	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0371	0.0349	0.0022	0.0348	0.0348	0.0001	0.0022	0.0001	0.0021	0.3292	0.2829	0.0462	0.0379	0.0354	0.0026	0.2912	0.2476	0.0436	0.3524	0.2405	0.1119	0.1471	0.1266	0.0205	0.2054	0.1139	0.0914	0.0026	0.0022	0.0000	0.0099	0.0092	0.0000	0.0000	0.0003	0.0000	0.1052	0.1450	0.0197	0.2369	0.2747	0.0037	0.0108	0.0008	0.0233
0	21	0.2605	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5344	0.7369	1.0152	0.0061	0.0055	0.0000	0.3730	0.4677	0.8074	0.6068	0.2714	2.6740	0.0003	0.0003	0.0000	0.7406	0.3397	2.8277	1.1354	0.3683	2.6340	0.0511	0.0593	0.0164	1.9852	0.7263	3.5022	1.5986	3.6615	0.0843	0.3353	23.1861	3.5461	15.8941	8.8401	0.3869	0.1489	0.2380	0.0000	0.0000	0.0000	0.3869	0.1489	0.2380	1.2719	0.2729	0.9990	0.0251	0.0236	0.0015	1.2467	0.2493	0.9975	0.6377	0.5487	0.0890	0.1152	0.1104	0.0048	0.5224	0.4383	0.0842	1.1202	0.7409	0.3793	0.4922	0.3977	0.0945	0.6280	0.3432	0.2848	0.5344	0.7369	1.0152	0.0061	0.0055	0.0000	0.3730	0.4677	0.8074	1.1354	0.3683	2.6340	0.0511	0.0593	0.0164	1.9852	0.7263	3.5022
0	22	0.3270	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1565.1146	0.0699	24372.7407	0.0837	0.0000	3.2323	10165.9561	2138.9814	31986.1265	1.7906	0.0001	13.4246	0.0003	0.0000	0.0033	2.2663	0.0001	15.3010	0.0011	0.0015	0.0006	0.0031	0.0034	0.0010	0.0002	0.0000	0.0005	19916.4988	0.2127	0.5976	-0.0002	23.1861	3.3912	15.8941	5.0968	0.9915	0.0000	0.9915	0.0000	0.0000	0.0000	0.9915	0.0000	0.9914	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.5537	0.4799	0.0739	0.1162	0.1072	0.0091	0.4375	0.3727	0.0648	0.4468	0.2841	0.1628	0.1439	0.1223	0.0216	0.3029	0.1618	0.1412	1565.1146	0.0699	24372.7407	0.0837	0.0000	3.2323	10165.9561	2138.9814	31986.1265	0.0011	0.0015	0.0006	0.0031	0.0034	0.0010	0.0002	0.0000	0.0005
0	23	0.3381	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.0120	0.0000	0.0000	0.0000	0.0000	0.0162	57.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0012	0.0017	0.0019	0.0001	0.0007	0.0000	0.0014	0.0000	0.7967	-0.0000	-0.0001	23.1861	6.6655	15.8941	6.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	1.1073	0.9559	0.1514	0.1823	0.1719	0.0104	0.9250	0.7840	0.1410	0.8136	0.5219	0.2917	0.2726	0.2422	0.0304	0.5409	0.2797	0.2613	0.0090	0.0120	0.0000	0.0000	0.0000	0.0000	0.0162	57.2435	0.0000	0.0010	0.0009	0.0012	0.0017	0.0019	0.0001	0.0007	0.0000	0.0014
0	24	0.2742	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4553	14.5371	0.1228	39.0868	51.8882	0.0978	0.0345	0.0000	0.1115	0.4436	0.4601	0.3379	2.9597	3.1180	0.0175	0.0526	0.0000	0.3551	0.9743	0.0317	2.7523	0.0757	0.0601	0.1789	1.5219	0.0029	3.1842	0.1146	46.1022	-0.2177	0.6597	23.1861	9.6419	15.8941	12.8584	0.7396	0.6635	0.0761	0.6637	0.6635	0.0002	0.0759	0.0000	0.0759	1.4438	0.0307	1.4131	0.0425	0.0293	0.0132	1.4013	0.0014	1.3999	1.6671	1.4420	0.2251	0.2243	0.2128	0.0115	1.4428	1.2292	0.2137	1.4818	0.9684	0.5134	0.5610	0.4872	0.0738	0.9208	0.4811	0.4396	0.4553	14.5371	0.1228	39.0868	51.8882	0.0978	0.0345	0.0000	0.1115	0.9743	0.0317	2.7523	0.0757	0.0601	0.1789	1.5219	0.0029	3.1842
0	25	0.2756	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2601	0.0000	39.1946	0.0036	0.0004	0.4245	1.1271	0.0000	36.3277	1.0650	0.0000	7.7861	0.0014	0.0002	0.0179	1.2079	0.0000	8.2920	0.8451	1.2094	0.1987	0.3969	0.4699	0.0421	1.0717	1.7796	0.2283	49860.5000	0.0926	1.2021	-0.5616	23.1861	12.0126	15.8941	17.0000	1.9945	0.0000	1.9944	0.0003	0.0000	0.0003	1.9941	0.0000	1.9941	1.2848	1.1760	0.1088	0.2026	0.1989	0.0037	1.0822	0.9770	0.1052	1.8728	1.6167	0.2562	0.2219	0.2063	0.0157	1.6509	1.4104	0.2405	1.5202	0.9723	0.5479	0.5105	0.4234	0.0871	1.0097	0.5490	0.4608	1.2601	0.0000	39.1946	0.0036	0.0004	0.4245	1.1271	0.0000	36.3277	0.8451	1.2094	0.1987	0.3969	0.4699	0.0421	1.0717	1.7796	0.2283
