branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0598	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2307.8770	25.6651	inf	0.0175	0.0165	inf	inf	inf	0.4639	0.0087	3.6148	0.0000	0.0000	0.0000	0.5209	0.0099	3.8191	0.0002	0.0003	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	59.7729	0.0000	0.4941	-0.0001	17.2272	20.0000	6.9751	14.0043	1.0167	0.0167	1.0000	0.0000	0.0000	0.0000	1.0167	0.0167	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.1919	1.9153	0.2766	0.2402	0.2254	0.0148	1.9517	1.6899	0.2618	0.6966	0.4113	0.2852	0.0587	0.0519	0.0068	0.6379	0.3594	0.2784	2307.8770	25.6651	inf	0.0175	0.0165	0.0000	inf	inf	inf	0.0002	0.0003	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	
0	12	0.1852	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0023	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0025	0.0150	-0.0000	-0.0000	17.2272	5.5966	6.9751	4.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6209	0.5558	0.0652	0.2369	0.2230	0.0139	0.3840	0.3328	0.0513	0.2095	0.1444	0.0651	0.0856	0.0747	0.0109	0.1239	0.0698	0.0541	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0023	0.0044	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
0	13	0.0915	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0241	0.0000	546.0412	0.0000	0.0000	156.4386	562.2684	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	17.2272	2.0068	6.9751	4.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2184	0.1951	0.0233	0.0910	0.0853	0.0058	0.1274	0.1098	0.0175	0.0923	0.0638	0.0285	0.0432	0.0368	0.0064	0.0491	0.0270	0.0221	0.0241	0.0000	546.0412	0.0000	0.0000	0.0000	156.4386	0.0000	562.2684	0.0004	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		
0	14	0.1988	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6451	0.0000	-0.0000	17.2272	5.9997	6.9751	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6450	0.5762	0.0688	0.2449	0.2300	0.0149	0.4001	0.3462	0.0539	0.1179	0.0757	0.0422	0.0448	0.0372	0.0076	0.0731	0.0385	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	15	0.1226	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.2272	1.9982	6.9751	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.1225	0.0197	0.0026	0.0024	0.0002	0.1396	0.1201	0.0195	0.0301	0.0163	0.0138	0.0014	0.0013	0.0001	0.0287	0.0150	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.0951	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0001	17.2272	5.0102	6.9751	2.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5633	0.5059	0.0575	0.2358	0.2215	0.0143	0.3275	0.2844	0.0432	0.1190	0.0823	0.0366	0.0435	0.0378	0.0057	0.0755	0.0446	0.0309	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	
0	17	0.2009	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2272	0.0000	6.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0598	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0184	0.0133	0.0000	0.0148	0.0141	0.0000	0.0182	0.0076	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0040	0.0063	0.0006	0.0330	0.0370	0.0022	0.0013	0.0035	0.0006	0.0000	0.0677	-0.0001	-0.0025	17.2272	22.1600	6.9751	24.0053	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0036	0.0034	0.0002	0.0026	0.0026	0.0000	0.0011	0.0008	0.0002	2.4271	2.1211	0.3059	0.2630	0.2466	0.0164	2.1641	1.8746	0.2895	0.9074	0.5368	0.3706	0.0781	0.0691	0.0090	0.8292	0.4677	0.3616	0.0184	0.0133	0.0000	0.0148	0.0141	0.0000	0.0182	0.0148	0.0000	0.0040	0.0063	0.0006	0.0330	0.0370	0.0022	0.0013	0.0018	0.0006
0	19	0.0890	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3681.1250	2858.2379	0.0000	0.0001	0.0001	0.0000	3221776.9260	39894305.0487	0.0000	0.8721	0.9466	0.0000	0.0000	0.0000	0.0000	1.5260	1.7252	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.4975	-0.0001	17.2272	4.0132	6.9751	5.1295	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1464	1.0562	0.0902	0.4913	0.4767	0.0146	0.6551	0.5795	0.0756	0.3962	0.2830	0.1132	0.1392	0.1304	0.0088	0.2569	0.1526	0.1043	3681.1250	2858.2379	0.0000	0.0001	0.0001	0.0000	3221776.9260	39894305.0487	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000
0	20	0.1226	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.2272	1.0025	6.9751	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3411	0.3095	0.0316	0.1184	0.1157	0.0027	0.2227	0.1938	0.0289	0.1985	0.1266	0.0718	0.0719	0.0665	0.0054	0.1266	0.0602	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	21	0.1058	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.0000	0.1382	0.0017	0.0000	0.4142	0.0390	0.0000	0.1294	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0012	0.0017	0.0005	0.0080	0.0084	0.0006	0.0002	0.0000	0.0005	inf	0.2058	0.0000	-0.0002	17.2272	1.0955	6.9751	8.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1448	0.1252	0.0196	0.0086	0.0081	0.0005	0.1362	0.1171	0.0192	0.2520	0.1473	0.1047	0.0312	0.0295	0.0017	0.2209	0.1178	0.1030	0.0077	0.0000	0.1382	0.0017	0.0000	0.4142	0.0390	0.0000	0.1294	0.0012	0.0017	0.0005	0.0080	0.0084	0.0006	0.0002	0.0000	0.0005
0	22	0.0598	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0234	0.0139	970.5303	0.0092	0.0086	0.0000	1275.4178	inf	1082.6844	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0036	0.0061	0.0000	0.0428	0.0484	0.0000	0.0000	0.0000	0.0000	0.1403	0.0000	-0.0001	-0.0016	17.2272	14.8689	6.9751	14.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	1.7205	1.5034	0.2171	0.1946	0.1831	0.0116	1.5259	1.3203	0.2056	0.6145	0.3626	0.2519	0.0514	0.0454	0.0059	0.5631	0.3172	0.2459	0.0234	0.0139	970.5303	0.0092	0.0086	0.0000	1275.4178	inf	1082.6844	0.0036	0.0061	0.0000	0.0428	0.0484	0.0000	0.0000	0.0000	0.0000
0	23	0.0598	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1619.8363	556.9383	115929634.9639	0.0304	0.0287	0.0000	inf	inf	inf	0.8715	0.5050	3.5082	0.0002	0.0002	0.0000	0.9722	0.5677	3.7118	0.0005	0.0009	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000	0.9653	0.0000	-0.0261	-0.0005	17.2272	51.0952	6.9751	19.0037	4.0719	2.0719	2.0000	0.0001	0.0001	0.0000	4.0718	2.0718	2.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	4.6725	4.1024	0.5701	0.4841	0.4528	0.0313	4.1884	3.6496	0.5388	1.2268	0.7278	0.4990	0.1094	0.0968	0.0126	1.1173	0.6310	0.4863	1619.8363	556.9383	115929634.9639	0.0304	0.0287	0.0000	inf	inf	inf	0.0005	0.0009	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000
0	24	0.1058	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0956	0.0777	0.0464	0.2967	0.2992	2.7642	0.0126	0.0000	0.0424	0.0001	0.0001	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000	0.0007	0.0010	0.0003	0.0052	0.0055	0.0000	0.0002	0.0000	0.0003	0.0322	0.2491	-0.0000	-0.0001	17.2272	4.9481	6.9751	9.2527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.6040	0.5223	0.0817	0.0262	0.0243	0.0019	0.5779	0.4981	0.0798	0.3536	0.2054	0.1482	0.0392	0.0367	0.0025	0.3144	0.1687	0.1457	0.0956	0.0777	0.0464	0.2967	0.2992	2.7642	0.0126	0.0000	0.0424	0.0007	0.0010	0.0003	0.0052	0.0055	0.0000	0.0002	0.0000	0.0003
