branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1448	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	321.0525	0.0000	0.0000	89.7653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0251	0.0444	0.0000	0.3399	0.3832	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0009	4.7424	1.0075	11.0472	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0428	0.0378	0.0050	0.0061	0.0058	0.0003	0.0367	0.0321	0.0046	0.0690	0.0390	0.0300	0.0051	0.0045	0.0006	0.0639	0.0345	0.0295	0.0001	0.0000	321.0525	0.0000	0.0000	89.7653	0.0000	0.0000	0.0000	0.0251	0.0444	0.0000	0.3399	0.3832	0.0000	0.0000	0.0000	0.0000	
0	12	0.1413	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7424	0.0000	11.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1448	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	107.7750	0.9654	0.9063	32.9441	0.0000	0.0000	0.0007	0.0008	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	2.9627	5.2458	0.0000	0.0055	0.0062	0.0000	3.2058	5.9543	0.0000	0.0002	0.0000	-0.0001	-0.5317	4.7424	15.0075	11.0472	13.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.6248	0.5521	0.0727	0.0834	0.0787	0.0048	0.5413	0.4734	0.0679	0.3373	0.1905	0.1468	0.0256	0.0227	0.0029	0.3116	0.1678	0.1439	0.0002	0.0002	107.7750	0.9654	0.9063	32.9441	0.0000	0.0000	0.0000	2.9627	5.2458	0.0000	0.0055	0.0062	0.0000	3.2058	5.9543	0.0000	
0	14	0.1412	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0008	0.0000	0.0009	inf	0.0000	0.0000	4.7424	0.0000	11.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0008	0.0000	0.0009						
0	15	0.1093	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0075	0.0036	0.0305	0.0316	0.0000	0.0016	0.0000	0.0037	0.2992	0.0000	-0.0000	4.7424	0.0000	11.0472	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0132	0.0082	0.0033	0.0032	0.0001	0.0182	0.0101	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0075	0.0036	0.0305	0.0316	0.0000	0.0016	0.0000	0.0037			
0	16	0.1505	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0155	0.0005	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	inf	0.1553	0.0000	-0.0000	4.7424	3.9990	11.0472	1.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2355	0.2083	0.0271	0.0480	0.0454	0.0026	0.1875	0.1629	0.0245	0.0932	0.0532	0.0399	0.0152	0.0142	0.0011	0.0779	0.0391	0.0389	0.0006	0.0000	0.0155	0.0005	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	17	0.1388	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0000	0.0227	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7424	0.0000	11.0472	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0106	0.0083	0.0026	0.0023	0.0004	0.0163	0.0083	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0000	0.0227	0.0264	0.0000	0.0000	0.0000	0.0000						
0	18	0.1409	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	207941.4556	273356.1772	0.0000	89427.5328	127369.3565	0.0000	986.9906	5552.5202	0.0000	0.8245	1.0283	0.0000	1.1903	1.6027	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8273	-0.0025	-0.0000	4.7424	0.0139	11.0472	1.9957	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0084	0.0021	0.0072	0.0054	0.0019	0.0032	0.0030	0.0002	0.0408	0.0236	0.0173	0.0078	0.0066	0.0012	0.0331	0.0170	0.0161	207941.4556	273356.1772	0.0000	89427.5328	127369.3565	0.0000	986.9906	5552.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	19	0.1292	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1962	0.0001	0.4477	0.0066	0.0006	0.0622	0.2206	0.0000	0.4576	3191.5483	0.0000	0.0149	4.7424	1.9134	11.0472	7.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0000	0.0319	0.0001	0.0000	0.0001	0.0318	0.0000	0.0318	0.1190	0.1056	0.0134	0.0245	0.0235	0.0010	0.0945	0.0821	0.0124	0.1625	0.0913	0.0712	0.0185	0.0167	0.0018	0.1440	0.0746	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1962	0.0001	0.4477	0.0066	0.0006	0.0622	0.2206	0.0000	0.4576		
0	20	0.1093	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	4.7424	14.0000	11.0472	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8937	0.8028	0.0909	0.2619	0.2475	0.0145	0.6318	0.5553	0.0765	0.3339	0.1973	0.1365	0.0311	0.0297	0.0015	0.3027	0.1677	0.1351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002				
0	21	0.1448	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0053	0.0045	0.0043	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0098	0.0174	0.0000	0.1320	0.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	4.7424	2.9925	11.0472	13.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1218	0.1074	0.0144	0.0166	0.0156	0.0010	0.1052	0.0918	0.0134	0.1838	0.1038	0.0800	0.0137	0.0122	0.0016	0.1700	0.0916	0.0784	0.0083	0.0053	0.0000	0.0045	0.0043	0.0000	0.0000	0.0000	0.0000	0.0098	0.0174	0.0000	0.1320	0.1489	0.0000	0.0000	0.0000	0.0000					
0	22	0.1284	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8261.3151	0.0000	25866136.3196	0.0000	0.0000	0.0000	11111664.5363	42257730.9873	2.0242	0.0000	19.1415	0.0000	0.0000	0.0000	2.6481	0.0000	21.2774	0.0002	0.0004	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0013	0.7040	-0.0000	4.7424	8.0050	11.0472	7.9800	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4939	0.4417	0.0522	0.1164	0.1111	0.0052	0.3775	0.3305	0.0470	0.2844	0.1615	0.1228	0.0272	0.0249	0.0023	0.2572	0.1367	0.1206	8261.3151	0.0000	25866136.3196	0.0000	0.0000	0.0000	11111664.5363	0.0000	42257730.9873	0.0002	0.0004	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	
0	23	0.1169	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	331.0408	0.0000	4189509.0379	39.1456	0.0000	26442600.8931	828679.8430	0.0000	3370018.8077	2.3477	0.0000	22.0529	2.6732	0.0000	65.1123	2.2519	0.0000	17.9156	0.0071	0.0124	0.0000	0.0683	0.0739	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.6599	-0.0010	4.7424	6.1333	11.0472	7.5519	0.9371	0.0000	0.9371	0.2426	0.0000	0.2425	0.6946	0.0000	0.6946	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.3992	0.3567	0.0425	0.0907	0.0870	0.0037	0.3084	0.2697	0.0388	0.2539	0.1454	0.1085	0.0264	0.0244	0.0020	0.2275	0.1210	0.1065	331.0408	0.0000	4189509.0379	39.1456	0.0000	26442600.8931	828679.8430	0.0000	3370018.8077	0.0071	0.0124	0.0000	0.0683	0.0739	0.0000	0.0000	0.0000	0.0000
0	24	0.1448	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.5075	0.0021	0.0000	0.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0002	0.0001	0.0001	0.0000	inf	0.0144	0.0000	-0.0000	4.7424	7.0075	11.0472	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2706	0.2387	0.0319	0.0364	0.0342	0.0022	0.2342	0.2045	0.0297	0.1437	0.0812	0.0626	0.0107	0.0095	0.0012	0.1330	0.0717	0.0613	0.0020	0.0000	0.5075	0.0021	0.0000	0.1471	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0002	0.0001	0.0001	0.0000
