branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1078	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0003	0.0004	0.0016	0.0005	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.1651	0.0007	0.4543	0.0170	0.0011	0.1454	0.2576	0.0003	0.4952	154.1579	358.8462	0.0000	0.0199	3.0141	8.0022	18.4674	10.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0001	0.0505	0.0020	0.0001	0.0019	0.0486	0.0000	0.0486	0.0695	0.0601	0.0094	0.0047	0.0044	0.0003	0.0649	0.0557	0.0091	0.3065	0.1955	0.1111	0.1179	0.1049	0.0130	0.1887	0.0906	0.0981	0.0001	0.0002	0.0003	0.0004	0.0016	0.0005	0.0001	0.0000	0.0003	0.1651	0.0007	0.4543	0.0170	0.0011	0.1454	0.2576	0.0003	0.4952
0	12	0.0984	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4471	0.4718	0.0000	2.2907	2.1627	0.0000	0.0002	0.0003	0.0000	0.0020	0.0022	0.0000	0.0090	0.0091	0.0000	0.0000	0.0000	0.0000	0.0045	0.0046	0.0041	0.0039	0.0042	0.0002	0.0049	0.0052	0.0045	0.0000	0.3449	-0.0000	-0.0002	3.0141	0.6769	18.4674	4.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0099	0.0091	0.0008	0.0022	0.0022	0.0000	0.0077	0.0069	0.0008	0.1185	0.0852	0.0333	0.0495	0.0463	0.0031	0.0690	0.0389	0.0301	0.4471	0.4718	0.0000	2.2907	2.1627	0.0000	0.0002	0.0003	0.0000	0.0045	0.0046	0.0041	0.0039	0.0042	0.0002	0.0049	0.0052	0.0045
0	13	0.0814	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5326	96.3775	0.0008	4.7596	6.5026	0.0001	8.0086	873.1754	0.0008	8.7545	10.0508	0.0016	1.0396	1.1151	0.0001	9.8650	11.4416	0.0017	0.8312	0.1043	2.0573	0.2184	0.1715	0.7187	1.2318	0.0131	2.1915	0.0000	11.6952	-0.3196	0.1661	3.0141	9.6297	18.4674	23.1118	0.8636	0.8636	0.0000	0.0129	0.0129	0.0000	0.8507	0.8507	0.0000	0.5228	0.0412	0.4816	0.0543	0.0390	0.0153	0.4685	0.0022	0.4663	0.0986	0.0859	0.0127	0.0124	0.0116	0.0008	0.0862	0.0743	0.0119	0.6290	0.3949	0.2341	0.2487	0.2273	0.0213	0.3803	0.1676	0.2128	10.5326	96.3775	0.0008	4.7596	6.5026	0.0001	8.0086	873.1754	0.0008	0.8312	0.1043	2.0573	0.2184	0.1715	0.7187	1.2318	0.0131	2.1915
0	14	0.1024	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.7589	0.0000	0.1699	0.2547	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	3.4369	0.0002	9.5174	0.0005	0.0003	0.0016	5.2847	0.0000	10.8175	0.0000	32155.3899	-0.0000	0.3948	3.0141	7.4397	18.4674	15.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.0000	0.9960	0.0001	0.0000	0.0000	0.9960	0.0000	0.9960	0.0733	0.0640	0.0093	0.0081	0.0078	0.0003	0.0652	0.0561	0.0090	0.2898	0.1852	0.1047	0.1013	0.0888	0.0126	0.1885	0.0964	0.0921	0.0000	0.7589	0.0000	0.1699	0.2547	0.0000	0.0000	inf	0.0000	3.4369	0.0002	9.5174	0.0005	0.0003	0.0016	5.2847	0.0000	10.8175
0	15	0.1338	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0057	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0141	0.9999	18.4674	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0090	0.0078	0.0012	0.0011	0.0010	0.0001	0.0080	0.0068	0.0011	0.0790	0.0539	0.0251	0.0316	0.0271	0.0045	0.0474	0.0267	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0057	0.0066	0.0000	0.0000	0.0000	0.0000						
0	16	0.1122	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.0615	0.0000	78.7663	3.2063	0.0000	4.4764	16.5558	0.0000	75.4406	9.4200	0.0000	69.9404	0.0629	0.0000	0.8665	10.1971	0.0000	72.9182	0.3759	0.0720	0.8879	0.0196	0.0015	0.1936	0.6159	0.1697	0.9666	inf	7.3204	0.6271	0.0555	3.0141	12.0003	18.4674	18.3319	0.9956	0.0000	0.9956	0.0005	0.0000	0.0005	0.9951	0.0000	0.9951	0.2010	0.0242	0.1768	0.0042	0.0003	0.0039	0.1967	0.0239	0.1729	0.1057	0.0915	0.0142	0.0081	0.0075	0.0006	0.0976	0.0839	0.0136	0.5347	0.3355	0.1991	0.2152	0.1950	0.0203	0.3194	0.1406	0.1789	25.0615	0.0000	78.7663	3.2063	0.0000	4.4764	16.5558	0.0000	75.4406	0.3759	0.0720	0.8879	0.0196	0.0015	0.1936	0.6159	0.1697	0.9666
0	17	0.1338	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0141	1.9999	18.4674	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0156	0.0023	0.0021	0.0020	0.0001	0.0159	0.0137	0.0022	0.1175	0.0800	0.0375	0.0469	0.0403	0.0066	0.0706	0.0397	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1033	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5700	5.1943	0.0000	8.7720	9.6384	0.0000	0.0105	0.0201	0.0000	0.0000	0.0000	-0.3589	3.0141	3.9428	18.4674	3.6848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5947	0.5947	0.0000	0.5938	0.5938	0.0000	0.0009	0.0009	0.0000	0.0470	0.0418	0.0052	0.0086	0.0084	0.0002	0.0384	0.0334	0.0050	0.1666	0.1145	0.0521	0.0777	0.0682	0.0095	0.0889	0.0463	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5700	5.1943	0.0000	7.6417	8.7066	0.0000	0.0105	0.0201	0.0000		
0	19	0.1091	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0028	0.0032	0.0000	0.0019	0.0039	0.0000	0.0000	0.0000	-0.0003	3.0141	5.0081	18.4674	10.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0439	0.0379	0.0060	0.0031	0.0029	0.0002	0.0408	0.0351	0.0058	0.1915	0.1202	0.0713	0.0688	0.0594	0.0094	0.1227	0.0607	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0028	0.0032	0.0000	0.0019	0.0039	0.0000		
0	20	0.1351	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1142	0.1296	0.0000	0.3824	0.5548	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0049	0.0099	0.0072	0.0275	0.0016	0.0028	0.0000	0.0000	0.4358	-0.0000	-0.0001	3.0141	1.7957	18.4674	3.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0176	0.0155	0.0022	0.0026	0.0025	0.0001	0.0150	0.0130	0.0020	0.0773	0.0536	0.0237	0.0314	0.0272	0.0042	0.0459	0.0265	0.0194	0.1142	0.1296	0.0000	0.3824	0.5548	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0049	0.0099	0.0072	0.0275	0.0016	0.0028	0.0000
0	21	0.1137	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7781	0.0051	11.4693	0.0508	0.0088	0.4580	6.3072	0.0007	12.8972	0.0000	1095.3886	-0.0000	0.2540	3.0141	4.0046	18.4674	5.4359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6421	0.0006	0.6416	0.0035	0.0005	0.0029	0.6387	0.0000	0.6386	0.0365	0.0316	0.0049	0.0028	0.0026	0.0002	0.0337	0.0290	0.0047	0.1700	0.1140	0.0559	0.0687	0.0623	0.0064	0.1013	0.0517	0.0495	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	3.7781	0.0051	11.4693	0.0508	0.0088	0.4580	6.3072	0.0007	12.8972
0	22	0.1096	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1896	0.0393	38.3784	0.0014	0.0014	0.0000	11.7553	0.0961	39.6481	2.2887	206.1806	0.0000	0.3833	3.0141	0.0032	18.4674	2.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9789	0.0047	0.9741	0.0001	0.0001	0.0000	0.9788	0.0046	0.9741	0.0173	0.0148	0.0025	0.0087	0.0087	0.0000	0.0086	0.0061	0.0025	0.1581	0.1203	0.0378	0.0749	0.0722	0.0027	0.0833	0.0481	0.0351	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	6.1896	0.0393	25.7440	0.0014	0.0014	0.0000	11.7553	0.0961	27.7308
0	23	0.1033	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0012	0.0002	0.0000	0.0271	0.0002	0.0000	0.0010	0.0009	0.0000	0.0131	0.0000	0.0000	0.0004	0.0015	0.0000	0.0134	3.3288	0.0212	11.1441	0.0104	0.0096	0.0161	6.9204	0.0428	14.0889	inf	222.5460	0.0000	0.1571	3.0141	0.6263	18.4674	3.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4007	0.0018	0.3989	0.0007	0.0005	0.0001	0.4001	0.0013	0.3988	0.0176	0.0163	0.0013	0.0064	0.0064	0.0000	0.0112	0.0099	0.0012	0.1204	0.0846	0.0358	0.0626	0.0551	0.0075	0.0578	0.0295	0.0283	0.0003	0.0000	0.0012	0.0002	0.0000	0.0271	0.0002	0.0000	0.0010	3.3288	0.0212	11.1441	0.0104	0.0096	0.0161	6.9204	0.0428	14.0889
0	24	0.1407	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0141	0.0001	18.4674	3.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0301	0.0165	0.0182	0.0154	0.0028	0.0284	0.0147	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
