branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1783	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0605	0.1781	0.0000	0.4719	0.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7622	-0.0000	0.0000	8.0144	3.0072	5.0591	3.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1788	0.1567	0.0222	0.0185	0.0174	0.0011	0.1603	0.1392	0.0211	0.1120	0.0767	0.0352	0.0385	0.0344	0.0040	0.0735	0.0423	0.0312	0.0605	0.1781	0.0000	0.4719	0.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	12	0.1735	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0000	4.2861	inf	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	3.4702	0.0000	18.2282	0.0021	0.0000	0.0194	5.1247	0.0000	20.7791	0.0000	inf	-0.0001	0.3762	8.0144	7.0014	5.0591	10.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.0002	0.0000	0.0002	0.9940	0.0000	0.9940	0.4030	0.3534	0.0497	0.0420	0.0397	0.0024	0.3610	0.3137	0.0473	0.2865	0.1962	0.0903	0.0925	0.0827	0.0098	0.1940	0.1135	0.0805	0.0003	inf	0.0000	4.2861	inf	0.0000	0.0000	0.0000	0.0000	3.4702	0.0000	11.0084	0.0021	0.0000	0.0194	5.1247	0.0000	12.3481	
0	13	0.1783	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0013	0.0000	0.0053	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0000	-0.0000	8.0144	5.0000	5.0591	3.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2929	0.2567	0.0363	0.0301	0.0283	0.0018	0.2629	0.2284	0.0345	0.1457	0.0998	0.0460	0.0497	0.0444	0.0053	0.0960	0.0553	0.0407	0.0016	0.0013	0.0000	0.0053	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	14	0.1520	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3575	0.4211	0.0000	1.2596	1.7707	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0004	0.0015	0.0000	0.0000	0.0000	0.0000	0.5062	-0.0000	-0.0000	8.0144	3.0053	5.0591	8.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1562	0.0223	0.0169	0.0159	0.0010	0.1616	0.1403	0.0213	0.2019	0.1382	0.0638	0.0662	0.0593	0.0069	0.1358	0.0789	0.0569	0.3575	0.4211	0.0000	1.2596	1.7707	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0004	0.0015	0.0000	0.0000	0.0000
0	15	0.1213	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0144	0.0000	5.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1495	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.8601	0.0000	0.0364	0.0595	0.0000	0.0027	10906.1061	0.0000	0.0020	0.0022	0.0000	0.0006	0.0007	0.0000	0.0027	0.0030	0.0000	0.7977	0.0026	1.1317	0.0176	0.0112	0.0990	1.0078	0.0000	1.2231	0.0000	174.2094	-0.0004	0.0123	8.0144	6.0275	5.0591	2.0174	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0331	0.0002	0.0329	0.0003	0.0002	0.0001	0.0328	0.0000	0.0328	0.5758	0.5274	0.0484	0.1878	0.1798	0.0080	0.3880	0.3477	0.0404	0.1157	0.0727	0.0431	0.0181	0.0168	0.0013	0.0976	0.0558	0.0417	0.0072	0.8601	0.0000	0.0364	0.0595	0.0000	0.0081	10906.1061	0.0000	0.2860	0.0026	0.7644	0.0176	0.0112	0.0990	0.3359	0.0000	0.7853
0	17	0.1421	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4347	0.0002	0.6520	0.0025	0.0004	0.0200	0.7743	0.0000	0.7874	1429.3477	0.0000	0.0126	8.0144	2.0017	5.0591	9.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0000	0.0333	0.0002	0.0000	0.0001	0.0331	0.0000	0.0331	0.1191	0.1042	0.0149	0.0109	0.0102	0.0006	0.1083	0.0940	0.0143	0.1967	0.1337	0.0630	0.0618	0.0553	0.0065	0.1350	0.0784	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1692	0.0002	0.5279	0.0025	0.0004	0.0200	0.2455	0.0000	0.5863	
0	18	0.1698	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7083	6.0561	0.7074	4.1996	7.9792	0.1389	0.4392	0.0000	1.6872	0.0003	0.0003	0.0001	0.0008	0.0009	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0001	0.0018	0.0000	0.0000	0.0000	0.0344	1.2670	-0.0000	-0.0000	8.0144	1.4633	5.0591	0.2773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1180	0.1058	0.0122	0.0363	0.0348	0.0016	0.0817	0.0710	0.0107	0.0344	0.0230	0.0114	0.0100	0.0095	0.0005	0.0244	0.0135	0.0109	3.7083	6.0561	0.7074	4.1996	7.9792	0.1389	0.4392	0.0000	1.6872	0.0001	0.0000	0.0001	0.0002	0.0001	0.0018	0.0000	0.0000	0.0000
0	19	0.0737	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1875	0.1360	1.8971	1.4174	0.8802	1.8377	0.9966	0.0653	1.8511	3.9125	0.0001	32.4736	0.0015	0.0003	0.0192	4.3716	0.0000	34.3754	3.2946	0.0005	17.1172	0.0011	0.0004	0.0105	4.3863	0.0006	18.5706	64205.4625	9546.8768	2.4184	0.7574	8.0144	18.5889	5.0591	9.9159	3.9092	0.0001	3.9091	0.0002	0.0000	0.0001	3.9091	0.0000	3.9090	2.0023	0.0002	2.0021	0.0002	0.0001	0.0001	2.0021	0.0002	2.0019	0.9992	0.8788	0.1204	0.1050	0.0983	0.0067	0.8942	0.7805	0.1137	0.6077	0.4116	0.1961	0.1513	0.1406	0.0107	0.4564	0.2710	0.1855	1.1875	0.1360	3.1812	1.4174	0.8802	1.8377	0.9966	0.0653	3.1847	3.2946	0.0005	10.2080	0.0011	0.0004	0.0105	4.3863	0.0006	10.7939
0	20	0.2316	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0609	0.0000	0.2988	0.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	8.0144	3.0000	5.0591	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.1646	0.1438	0.0208	0.0192	0.0179	0.0013	0.1453	0.1258	0.0195	0.1603	0.0988	0.0615	0.0201	0.0183	0.0018	0.1401	0.0805	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0609	0.0000	0.2988	0.3288	0.0000	0.0000	0.0000	0.0000						
0	21	0.1682	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	1.0717	0.0005	0.0000	0.1827	0.5985	0.0000	2.2429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0031	0.0032	0.0003	0.0000	0.0000	0.0000	inf	0.0050	0.0000	-0.0001	8.0144	7.0908	5.0591	4.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4083	0.3598	0.0485	0.0579	0.0559	0.0020	0.3504	0.3039	0.0465	0.1778	0.1124	0.0655	0.0305	0.0294	0.0011	0.1473	0.0830	0.0643	0.0017	0.0000	1.0717	0.0005	0.0000	0.1827	0.5985	0.0000	2.2429	0.0005	0.0008	0.0000	0.0031	0.0032	0.0003	0.0000	0.0000	0.0000
0	22	0.1386	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	-0.0000	8.0144	1.0145	5.0591	7.9853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0531	0.0076	0.0055	0.0052	0.0003	0.0552	0.0479	0.0073	0.1685	0.1143	0.0542	0.0520	0.0470	0.0051	0.1165	0.0673	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	23	0.1735	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	65.3218	65.4598	0.0000	255.8607	242.0061	0.0000	0.0000	0.0156	0.0177	0.0000	0.1484	0.1572	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	0.2869	-0.0037	-0.0000	8.0144	10.9983	5.0591	12.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6188	0.5430	0.0758	0.0649	0.0613	0.0036	0.5539	0.4818	0.0721	0.3766	0.2573	0.1192	0.1202	0.1073	0.0129	0.2564	0.1500	0.1064	65.3218	65.4598	0.0000	255.8607	242.0061	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002		
0	24	0.1682	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0000	8.0144	6.9092	5.0591	2.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4405	0.3879	0.0525	0.0605	0.0584	0.0022	0.3799	0.3295	0.0504	0.1591	0.1008	0.0582	0.0288	0.0278	0.0010	0.1302	0.0730	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
