branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2178	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9594	3.6630	0.0000	4.5504	4.3013	0.0000	0.0000	0.0000	0.0000	0.0660	0.0765	0.0000	0.1365	0.1499	0.0000	0.0000	0.0000	0.0000	0.0133	0.0209	0.0002	0.0300	0.0348	0.0001	0.0001	0.0001	0.0002	0.0000	0.0049	-0.0000	-0.0003	0.0025	5.3268	1.0089	10.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0374	0.0237	0.0137	0.0165	0.0142	0.0023	0.0209	0.0095	0.0114	4.9594	3.6630	0.0000	4.5504	4.3013	0.0000	0.0000	0.0000	0.0000	0.0133	0.0209	0.0002	0.0300	0.0348	0.0001	0.0001	0.0001	0.0002
0	12	0.2608	13	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0031	0.0025	0.0000	0.0163	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0025	0.0000	1.0089	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0054	0.0032	0.0040	0.0034	0.0006	0.0047	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0031	0.0025	0.0000	0.0163	0.0000	0.0000	0.0000						
0	13	0.2478	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	759.1032	557.8927	0.0000	1358.2699	1250.5771	0.0000	0.0000	0.0000	0.0000	0.1228	0.1406	0.0000	0.2638	0.2791	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0003	0.0000	0.0000	0.0409	-0.0000	-0.0000	0.0025	0.9999	1.0089	3.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0054	0.0034	0.0039	0.0033	0.0006	0.0048	0.0021	0.0027	759.1032	557.8927	0.0000	1358.2699	1250.5771	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0003	0.0000
0	14	0.2065	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4475	0.7577	0.0002	0.9297	1.0422	0.0002	0.0094	0.0292	0.0002	inf	0.0002	0.0000	-0.0025	0.0025	1.9828	1.0089	0.9267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0046	0.0046	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0105	0.0062	0.0043	0.0050	0.0045	0.0005	0.0055	0.0017	0.0038	0.0000	0.0000	0.2752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4475	0.7577	0.0002	0.9297	1.0422	0.0002	0.0094	0.0292	0.0002
0	15	0.2488	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2228	1.6289	0.0000	17.9758	14.7133	0.0001	0.0001	0.0000	0.4192	0.4811	0.0000	0.8658	0.9254	0.0000	0.0000	0.0001	0.0000	0.1886	0.2953	0.0000	0.0482	0.0629	0.0000	0.4054	0.9170	0.0000	0.0000	0.0000	-0.0001	-0.0030	0.0025	4.0023	1.0089	6.3918	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0009	0.0009	0.0000	0.0047	0.0047	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0292	0.0187	0.0106	0.0177	0.0136	0.0042	0.0115	0.0051	0.0064	2.2228	1.6289	0.0000	17.9758	14.7133	0.0000	0.0001	0.0001	0.0000	0.1886	0.2953	0.0000	0.0482	0.0629	0.0000	0.4054	0.9170	0.0000	
0	16	0.2400	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2255	0.1723	0.5686	0.3965	0.3089	6.5056	0.0014	0.0000	0.0000	0.0112	0.0128	0.0002	0.0226	0.0244	0.0004	0.0000	0.0000	0.0000	0.0498	0.0745	0.0003	0.0570	0.0791	0.0001	0.0244	0.0502	0.0008	0.0021	0.0022	-0.0000	-0.0004	0.0025	1.0986	1.0089	1.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0107	0.0053	0.0125	0.0090	0.0035	0.0035	0.0017	0.0018	0.2255	0.1723	0.5686	0.3965	0.3089	6.5056	0.0014	0.0000	0.0000	0.0498	0.0745	0.0003	0.0570	0.0791	0.0001	0.0244	0.0502	0.0008
0	17	0.2478	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0083	0.0003	0.0000	6.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0190	0.0275	0.0054	0.0375	0.0446	0.0000	0.0041	0.0008	0.0067	inf	0.1232	0.0000	-0.0001	0.0025	3.3113	1.0089	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0094	0.0058	0.0036	0.0042	0.0035	0.0007	0.0052	0.0022	0.0029	0.0003	0.0000	0.0083	0.0003	0.0000	6.1907	0.0000	0.0000	0.0000	0.0190	0.0275	0.0054	0.0375	0.0446	0.0000	0.0041	0.0008	0.0067
0	18	0.0408	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0004	0.0014	0.0015	0.0000	0.0002	0.0000	0.0004	0.2693	0.0000	-0.0000	0.0025	4.0005	1.0089	5.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0010	0.0008	0.0009	0.0009	0.0000	0.0010	0.0002	0.0008	0.0347	0.0228	0.0119	0.0126	0.0118	0.0008	0.0221	0.0109	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0004	0.0014	0.0015	0.0000	0.0002	0.0000	0.0004	
0	19	0.2356	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.0075	0.4637	0.0100	0.0119	0.0000	0.3255	0.0000	0.5758	37.2727	0.0000	0.0018	0.0025	1.0000	1.0089	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0001	0.0041	0.0001	0.0001	0.0000	0.0041	0.0000	0.0041	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0147	0.0088	0.0110	0.0093	0.0017	0.0126	0.0055	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.0075	0.4637	0.0100	0.0119	0.0000	0.3255	0.0000	0.5758			
0	20	0.2356	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6221	1.1634	1.6753	1.5079	0.0000	0.0000	0.1255	0.1440	0.0000	0.2614	0.2790	0.0000	0.0000	0.0000	0.0000	0.0774	0.1238	0.0000	0.1560	0.1850	0.0000	0.0083	0.0191	0.0000	0.0000	0.0000	-0.0000	-0.0009	0.0025	3.0000	1.0089	6.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0223	0.0139	0.0084	0.0104	0.0088	0.0016	0.0119	0.0051	0.0067	1.6221	1.1634	0.0000	1.6753	1.5079	0.0000	0.0000	0.0000	0.0000	0.0774	0.1238	0.0000	0.1560	0.1850	0.0000	0.0083	0.0191	0.0000			
0	23	0.1562	8	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5618	1.5165	0.0000	2.1561	1.7956	0.0000	0.0000	0.0000	0.3861	0.4427	0.0000	0.6894	0.7306	0.0000	0.0000	0.0000	0.0000	0.1507	0.2919	0.0000	0.3198	0.4069	0.0000	0.0172	0.0566	0.0000	0.0000	0.0000	-0.0001	-0.0009	0.0025	3.0040	1.0089	5.7405	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0109	0.0056	0.0053	0.0048	0.0038	0.0010	0.0061	0.0018	0.0042	2.5618	1.5165	0.0000	2.1561	1.7956	0.0000	0.0000	0.0000	0.0000	0.1507	0.2919	0.0000	0.3198	0.4069	0.0000	0.0172	0.0566	0.0000	
0	24	0.4262	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0158	0.0001	0.0206	0.0246	0.0000	0.0001	0.0000	0.0001	0.0051	0.0000	-0.0000	0.0025	0.3052	1.0089	0.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0011	0.0007	0.0008	0.0007	0.0001	0.0010	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0158	0.0001	0.0206	0.0246	0.0000	0.0001	0.0000	0.0001		
0	25	0.0590	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	51.9209	66.2902	0.0114	43.0032	42.1151	0.2266	0.0076	0.3578	0.0039	0.4585	0.8349	0.0000	0.9500	0.9574	0.0035	0.0000	0.0000	0.0000	0.0088	0.0126	0.0034	0.0221	0.0227	0.0156	0.0014	0.0001	0.0023	0.0000	0.1830	-0.0005	-0.0001	0.0025	3.4304	1.0089	7.2422	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0011	0.0009	0.0010	0.0010	0.0000	0.0011	0.0001	0.0009	0.0298	0.0176	0.0121	0.0107	0.0098	0.0010	0.0190	0.0079	0.0112	51.9209	66.2902	0.0114	43.0032	42.1151	0.2266	0.0076	0.3578	0.0039	0.0088	0.0126	0.0034	0.0221	0.0227	0.0156	0.0014	0.0001	0.0023
0	26	0.1231	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.6246	19.4854	3.1215	19.3745	17.8673	989.5670	43.9655	47.1164	2.3811	0.3741	0.5022	0.0019	0.7029	0.7541	0.0031	0.0687	0.1194	0.0017	0.0165	0.0258	0.0006	0.0363	0.0422	0.0000	0.0016	0.0025	0.0007	0.0013	0.0138	-0.0003	-0.0004	0.0025	10.4340	1.0089	15.1726	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0006	0.0006	0.0000	0.0007	0.0004	0.0003	0.0514	0.0325	0.0189	0.0222	0.0191	0.0031	0.0292	0.0135	0.0158	22.6246	19.4854	3.1215	19.3745	17.8673	989.5670	43.9655	47.1164	2.3811	0.0165	0.0258	0.0006	0.0363	0.0422	0.0000	0.0016	0.0025	0.0007
