branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3223	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3382	1.4725	0.0000	0.1783	0.3144	0.0000	0.3994	3356.8172	0.0000	0.6167	0.6861	0.0000	0.1128	0.1182	0.0000	0.9260	1.0706	0.0000	1.8235	0.4660	6.0112	0.6325	0.3759	4.1006	2.3181	0.0003	6.6583	0.0000	22.0175	-0.1240	0.2067	8.2366	18.0003	5.0494	23.8391	0.4583	0.4583	0.0000	0.0319	0.0319	0.0000	0.4265	0.4265	0.0000	0.4864	0.0211	0.4652	0.0323	0.0211	0.0112	0.4541	0.0000	0.4541	0.7432	0.6680	0.0752	0.2826	0.2697	0.0129	0.4606	0.3983	0.0622	0.2667	0.1540	0.1128	0.0708	0.0647	0.0062	0.1959	0.0893	0.1066	0.3382	4.9995	0.0000	0.2475	0.3621	0.0000	0.3994	4779.3351	0.0000	1.8235	0.1372	4.1261	0.4557	0.3263	1.8161	2.3181	0.0002	4.2594
0	12	0.3772	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	526.2009	0.0000	inf	0.8125	0.0000	inf	148938136.6254	0.0000	inf	3.6186	0.0000	34.0402	0.0180	0.0000	0.3050	6.6968	0.0000	45.6275	0.0069	0.0109	0.0000	0.0221	0.0239	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3314	-0.0002	8.2366	2.6920	5.0494	4.6720	0.4544	0.0000	0.4544	0.0010	0.0000	0.0010	0.4534	0.0000	0.4534	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1256	0.1122	0.0133	0.0579	0.0545	0.0034	0.0677	0.0578	0.0099	0.0549	0.0345	0.0203	0.0170	0.0158	0.0013	0.0378	0.0188	0.0190	526.2009	0.0000	inf	0.8125	0.0000	inf	148938136.6254	0.0000	inf	0.0069	0.0109	0.0000	0.0221	0.0239	0.0000	0.0000	0.0000	0.0000
0	13	0.3458	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.6653	135.4015	0.0000	2.4644	2.5163	0.0000	8.9836	972246.3671	0.0000	0.5277	0.5849	0.0000	0.0242	0.0254	0.0000	0.8975	1.0373	0.0000	0.0546	0.0043	0.1040	0.0098	0.0101	0.0076	0.0999	0.0000	0.1116	0.0000	17.9067	-0.1254	0.0049	8.2366	19.9698	5.0494	19.1698	0.4633	0.4633	0.0000	0.0090	0.0090	0.0000	0.4543	0.4543	0.0000	0.0118	0.0006	0.0112	0.0007	0.0006	0.0001	0.0111	0.0000	0.0111	0.8779	0.7920	0.0858	0.3717	0.3541	0.0177	0.5061	0.4380	0.0682	0.2525	0.1448	0.1077	0.0699	0.0620	0.0079	0.1826	0.0828	0.0998	11.2676	135.4015	0.0000	2.4644	2.5163	0.0000	14.7124	972246.3671	0.0000	0.0468	0.0043	0.1040	0.0098	0.0101	0.0076	0.0610	0.0000	0.1116
0	14	0.3772	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0107	0.7518	0.0000	0.8275	0.8591	0.0000	0.0219	0.0072	0.0000	0.0059	0.0066	0.0000	0.0128	0.0137	0.0000	0.0000	0.0000	0.0000	0.0059	0.0088	0.0010	0.0155	0.0159	0.0111	0.0017	0.0061	0.0003	0.0000	0.0714	-0.0003	-0.0002	8.2366	4.6874	5.0494	7.3292	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.2113	0.1885	0.0228	0.0970	0.0911	0.0059	0.1143	0.0974	0.0169	0.0842	0.0522	0.0321	0.0253	0.0233	0.0021	0.0589	0.0289	0.0300	1.0107	0.7518	0.0000	0.8275	0.8591	0.0000	0.0219	0.0140	0.0000	0.0059	0.0088	0.0010	0.0155	0.0159	0.0111	0.0017	0.0031	0.0003
0	15	0.2168	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3924	7.5922	0.0023	2.0943	2.1253	0.0007	0.3627	inf	0.0023	1.1096	1.2476	0.0230	0.3116	0.3230	0.0000	1.3659	1.5799	0.0249	2.8277	0.1643	9.8134	0.1488	0.1520	0.0223	3.7657	0.0000	10.6874	0.0023	72.5450	-0.1217	0.2245	8.2366	10.0185	5.0494	6.5324	0.4535	0.4524	0.0011	0.0310	0.0310	0.0000	0.4225	0.4215	0.0011	0.4936	0.0067	0.4869	0.0067	0.0067	0.0000	0.4868	0.0000	0.4868	0.4087	0.3626	0.0461	0.0994	0.0959	0.0035	0.3093	0.2668	0.0426	0.1745	0.0994	0.0751	0.0453	0.0442	0.0011	0.1293	0.0553	0.0740	0.3924	18.4831	0.0036	2.0943	2.1253	0.0007	0.3627	inf	0.0038	2.8277	0.0675	6.4806	0.1488	0.1520	0.0223	3.7657	0.0000	6.5770
0	16	0.3755	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2028	61.9773	0.0104	70.7422	70.2794	3.6096	0.0574	31.8251	0.0002	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0011	41.9769	-0.0000	0.0000	8.2366	10.0348	5.0494	0.5395	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4272	0.3848	0.0424	0.1691	0.1616	0.0075	0.2581	0.2232	0.0349	0.0768	0.0453	0.0315	0.0234	0.0212	0.0022	0.0534	0.0241	0.0293	2.2028	61.9773	0.0104	70.7422	70.2794	3.6096	0.0574	31.8251	0.0002	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003
0	17	0.3867	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2366	0.0000	5.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.3349	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0852	0.0574	0.3167	0.0639	0.0598	0.3397	0.0582	0.0701	0.1389	0.0007	0.0008	0.0003	0.0016	0.0016	0.0011	0.0000	0.0000	0.0001	0.0085	0.0133	0.0011	0.0250	0.0271	0.0033	0.0006	0.0003	0.0009	0.0457	0.0518	-0.0001	-0.0004	8.2366	6.4564	5.0494	2.8369	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3820	0.3461	0.0359	0.1680	0.1603	0.0076	0.2141	0.1858	0.0283	0.1026	0.0623	0.0404	0.0332	0.0302	0.0029	0.0695	0.0321	0.0374	0.0852	0.0574	0.3167	0.0639	0.0598	0.3397	0.0582	0.1019	0.1389	0.0085	0.0133	0.0011	0.0250	0.0271	0.0033	0.0006	0.0002	0.0009
0	19	0.3170	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1542	0.0878	11.2265	0.1309	0.1082	546.4046	0.2529	0.9375	0.1574	0.0023	0.0022	0.0036	0.0069	0.0061	0.0221	0.0000	0.0000	0.0001	0.0152	0.0250	0.0003	0.0526	0.0560	0.0000	0.0002	0.0000	0.0003	0.1978	0.0084	-0.0002	-0.0020	8.2366	19.9057	5.0494	12.2150	0.0019	0.0016	0.0003	0.0019	0.0016	0.0003	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.8147	0.7268	0.0879	0.2735	0.2594	0.0141	0.5412	0.4674	0.0738	0.2514	0.1518	0.0996	0.0720	0.0676	0.0044	0.1794	0.0842	0.0952	0.1542	0.0878	11.2265	0.1309	0.1082	546.4046	0.2529	1.9716	0.1574	0.0152	0.0250	0.0003	0.0526	0.0560	0.0000	0.0002	0.0000	0.0003
0	20	0.2248	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0061	0.0000	0.0163	0.0167	0.0000	0.0000	0.0000	0.0036	0.0040	0.0000	0.0146	0.0151	0.0000	0.0000	0.0000	0.0000	0.3942	0.6609	0.0006	0.8961	0.9084	0.0038	0.0003	0.0000	0.0006	0.0000	0.0020	-0.0003	-0.0085	8.2366	6.9927	5.0494	6.1736	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.2880	0.2555	0.0325	0.0703	0.0678	0.0024	0.2177	0.1876	0.0300	0.1185	0.0667	0.0518	0.0261	0.0248	0.0012	0.0925	0.0419	0.0506	0.0264	0.0168	0.0000	0.0238	0.0235	0.0000	0.0000	0.0000	0.0000	0.1352	0.2397	0.0006	0.6136	0.6436	0.0038	0.0003	0.0000	0.0006	
0	21	0.2168	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0001	0.0006	0.0006	0.0073	0.0002	inf	0.0000	0.0023	0.0026	0.0000	0.0088	0.0092	0.0001	0.0001	0.0001	0.0000	5.9468	10.2488	0.2218	15.7894	15.9387	0.0172	0.4494	0.0000	0.2234	0.0006	0.0163	-0.0000	-0.2568	8.2366	1.0361	5.0494	3.1084	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4981	0.4901	0.0080	0.4901	0.4901	0.0000	0.0080	0.0000	0.0080	0.0448	0.0396	0.0052	0.0113	0.0109	0.0004	0.0335	0.0288	0.0048	0.0838	0.0478	0.0359	0.0310	0.0308	0.0003	0.0527	0.0171	0.0356	0.0004	0.0003	0.0001	0.0006	0.0006	0.0073	0.0005	inf	0.0000	5.9468	10.2488	0.2218	15.7894	15.9387	0.0172	0.1511	0.0000	0.2234
0	22	0.2111	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0001	0.0001	0.0005	0.0003	3.9487	0.0000	0.0013	0.0014	0.0000	0.0009	0.0010	0.0001	0.0014	0.0016	0.0000	6.1359	5.4668	10.5398	8.4657	8.9680	0.1134	4.7848	0.0004	11.5130	0.0010	0.9749	-0.0000	-0.0187	8.2366	2.0444	5.0494	1.8833	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4927	0.2495	0.2432	0.2495	0.2495	0.0000	0.2432	0.0000	0.2432	0.0898	0.0796	0.0103	0.0226	0.0219	0.0007	0.0672	0.0577	0.0095	0.0803	0.0456	0.0347	0.0295	0.0292	0.0003	0.0508	0.0165	0.0344	0.0002	0.0003	0.0000	0.0001	0.0001	0.0005	0.0003	5.5080	0.0000	6.1359	5.4668	7.0168	8.4657	8.5484	0.1134	4.7848	0.0003	7.0749
0	23	0.3534	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.7101	0.0000	0.0614	0.7535	0.0000	0.0004	95.0086	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0136	0.0003	0.0328	0.0062	0.0005	0.0667	0.0168	0.0000	0.0305	0.0000	90.5406	-0.0000	0.0009	8.2366	12.9324	5.0494	5.9562	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0003	0.0000	0.0002	0.0016	0.0000	0.0016	0.5750	0.5190	0.0561	0.2378	0.2276	0.0102	0.3373	0.2914	0.0458	0.1406	0.0830	0.0575	0.0432	0.0395	0.0037	0.0974	0.0435	0.0538	0.0119	0.7101	0.0000	0.0614	0.7535	0.0000	0.0004	95.0086	0.0000	0.0136	0.0003	0.0328	0.0062	0.0005	0.0667	0.0168	0.0000	0.0305
0	24	0.2579	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0351	0.0223	0.0000	0.0102	0.0102	0.0000	223.2103	129.6724	0.0000	0.0119	0.0133	0.0000	0.0056	0.0060	0.0000	0.0151	0.0174	0.0000	0.3380	0.5956	0.0001	0.5552	0.5854	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	-0.0016	-0.0105	8.2366	10.8735	5.0494	8.2179	0.0059	0.0059	0.0000	0.0010	0.0010	0.0000	0.0049	0.0049	0.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.4940	0.4410	0.0529	0.1692	0.1599	0.0093	0.3248	0.2811	0.0437	0.1678	0.0998	0.0680	0.0488	0.0448	0.0040	0.1190	0.0550	0.0639	0.1004	0.0669	0.0000	0.0139	0.0135	0.0000	223.2103	213.8415	0.0000	0.1180	0.1983	0.0001	0.4056	0.4422	0.0003	0.0001	0.0001	0.0001
