branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.5444	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.1119	0.0000	0.0000	2.4118	3.0082	26.1042	4.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0344	0.0049	0.0102	0.0095	0.0007	0.0290	0.0249	0.0041	0.1204	0.0781	0.0423	0.0424	0.0374	0.0050	0.0780	0.0408	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	12	0.5275	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.4118	3.0144	26.1042	3.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0466	0.0401	0.0065	0.0087	0.0082	0.0005	0.0379	0.0320	0.0060	0.1784	0.1202	0.0582	0.0833	0.0728	0.0105	0.0951	0.0475	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000				
0	13	0.5509	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0165	0.0113	0.0460	0.0244	0.0213	15.5812	0.0132	0.0003	0.0400	0.0285	0.0155	0.1132	0.0456	0.0469	0.0277	0.0209	0.0000	0.1285	1.7253	1.3732	2.4618	1.8713	2.2063	0.0018	1.5816	0.0029	3.2095	1.1230	0.8572	0.0009	0.0591	2.4118	11.0773	26.1042	28.7630	0.0056	0.0027	0.0030	0.0028	0.0027	0.0001	0.0029	0.0000	0.0029	1.9535	1.0519	0.9016	1.0512	1.0510	0.0002	0.9023	0.0008	0.9015	0.1977	0.1714	0.0263	0.0605	0.0565	0.0040	0.1372	0.1149	0.0223	1.1323	0.7660	0.3663	0.5618	0.4764	0.0854	0.5705	0.2896	0.2809	0.0165	0.0113	0.0460	0.0244	0.0213	15.5812	0.0132	0.0003	0.0400	1.7253	1.3732	2.4618	1.8713	2.2063	0.0018	1.5816	0.0029	3.2095
0	14	0.5329	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0159	0.0000	0.0226	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	2.4118	0.0008	26.1042	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0053	0.0042	0.0011	0.0027	0.0027	0.0000	0.0027	0.0015	0.0011	0.0542	0.0373	0.0169	0.0262	0.0245	0.0017	0.0279	0.0128	0.0151	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0110	0.0159	0.0000	0.0226	0.0242	0.0000	0.0000	0.0000	0.0000					
0	15	0.1358	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.4118	0.0000	26.1042	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0198	0.0129	0.0076	0.0069	0.0007	0.0251	0.0128	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000						
0	16	0.6504	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0035	0.0000	0.0081	0.0076	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.7164	0.9281	0.1932	0.9997	1.1245	0.3456	0.3218	0.4978	0.1202	0.0000	0.0842	-0.0001	-0.2341	2.4118	2.7214	26.1042	23.8235	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6620	0.6106	0.0514	0.5377	0.5079	0.0298	0.1243	0.1027	0.0216	0.0496	0.0427	0.0069	0.0169	0.0160	0.0009	0.0327	0.0267	0.0061	0.9241	0.6579	0.2662	0.5379	0.4517	0.0862	0.3863	0.2062	0.1800	0.0039	0.0035	0.0000	0.0081	0.0076	0.0000	0.0000	0.0000	0.0000	0.7164	0.9281	0.1932	0.9997	1.1245	0.3456	0.3218	0.4978	0.1202
0	17	0.5385	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4118	0.0000	26.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.3855	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0002	0.0751	0.0002	0.0000	0.0154	0.0018	0.0002	0.1029	0.0006	0.0001	0.0037	0.0001	0.0000	0.0016	0.0008	0.0002	0.0039	0.4290	0.6422	0.0488	0.4358	0.4777	0.1048	0.4211	1.1203	0.0375	3.5871	0.0426	0.0000	-0.1841	2.4118	3.0765	26.1042	7.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4716	0.4523	0.0193	0.2573	0.2504	0.0070	0.2142	0.2019	0.0123	0.0602	0.0528	0.0074	0.0164	0.0158	0.0006	0.0438	0.0370	0.0068	1.0993	0.7043	0.3950	0.5905	0.5240	0.0665	0.5088	0.1802	0.3286	0.0013	0.0002	0.0751	0.0002	0.0000	0.0154	0.0018	0.0002	0.1029	0.4290	0.6422	0.0488	0.4358	0.4777	0.1048	0.4211	1.1203	0.0375
0	19	0.5343	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0131	0.0154	0.0000	0.0331	0.0304	0.0000	0.0056	0.0062	0.0000	0.0358	0.0399	0.0001	0.0492	0.0517	0.0000	0.0230	0.0271	0.0001	2.7360	2.5832	3.0684	1.4857	1.7025	0.0682	4.1389	4.3668	3.9281	0.0002	0.5458	-0.0013	-0.2060	2.4118	2.7896	26.1042	15.4021	0.0034	0.0034	0.0000	0.0023	0.0023	0.0000	0.0011	0.0011	0.0000	2.6354	1.7049	0.9306	0.7568	0.7522	0.0046	1.8787	0.9527	0.9260	0.0946	0.0851	0.0096	0.0464	0.0441	0.0023	0.0482	0.0409	0.0073	0.9633	0.6600	0.3033	0.5094	0.4418	0.0676	0.4539	0.2182	0.2357	0.0131	0.0154	0.0000	0.0331	0.0304	0.0000	0.0056	0.0062	0.0000	2.7360	2.5832	3.0684	1.4857	1.7025	0.0682	4.1389	4.3668	3.9281
0	20	0.1358	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4118	0.0000	26.1042	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1310	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7287	0.0000	57.7851	0.0000	0.0000	0.0000	8.1998	0.0000	106.7174	0.0050	0.0000	0.0402	0.0000	0.0000	0.0000	0.0074	0.0000	0.0405	0.0029	0.0043	0.0007	0.0089	0.0091	0.0065	0.0009	0.0014	0.0004	inf	0.1062	0.0000	-0.0001	2.4118	0.0043	26.1042	2.9256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0996	0.0602	0.0393	0.0243	0.0223	0.0020	0.0752	0.0379	0.0373	1.7287	0.0000	57.7851	0.0000	0.0000	0.0000	8.1998	0.0000	106.7174	0.0029	0.0043	0.0007	0.0089	0.0091	0.0065	0.0009	0.0014	0.0004
0	22	0.5891	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	242.1540	196.2763	0.0000	476.7046	468.1424	0.0000	0.4116	0.6554	0.0000	1.8489	2.1557	0.0000	7.3125	7.8796	0.0000	0.0001	0.0001	0.0000	0.0076	0.0110	0.0004	0.0153	0.0168	0.0009	0.0003	0.0002	0.0004	0.0000	0.0188	-0.0109	-0.0008	2.4118	1.0043	26.1042	5.0237	0.0289	0.0289	0.0000	0.0289	0.0289	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0156	0.0134	0.0022	0.0040	0.0037	0.0003	0.0117	0.0097	0.0019	0.2553	0.1742	0.0811	0.1245	0.1128	0.0117	0.1308	0.0613	0.0694	242.1540	196.2763	0.0000	476.7046	468.1424	0.0000	0.4116	0.6554	0.0000	0.0076	0.0110	0.0004	0.0153	0.0168	0.0009	0.0003	0.0002	0.0004
0	23	0.2709	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3336	0.3307	0.3387	0.5349	0.6120	0.0056	0.2041	0.0040	0.3915	0.0000	0.5865	-0.0000	-0.0080	2.4118	4.0360	26.1042	7.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.0819	0.0480	0.0816	0.0815	0.0001	0.0484	0.0005	0.0479	0.0524	0.0449	0.0075	0.0089	0.0086	0.0002	0.0436	0.0363	0.0073	0.3896	0.2478	0.1419	0.1525	0.1331	0.0194	0.2371	0.1146	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3336	0.3307	0.3387	0.5349	0.6120	0.0056	0.2041	0.0040	0.3915
0	24	0.5856	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0026	0.0001	0.0113	0.0105	0.0011	0.0000	0.0000	0.0001	0.0042	0.0049	0.0003	0.0134	0.0146	0.0003	0.0001	0.0000	0.0003	1.9548	1.8594	2.1509	1.1911	1.3883	0.2673	2.7212	2.6075	2.8449	0.0099	0.5628	-0.0003	-0.1956	2.4118	12.0644	26.1042	37.2699	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.7484	1.7587	0.9897	0.8389	0.8058	0.0331	1.9094	0.9529	0.9566	0.1990	0.1706	0.0284	0.0621	0.0572	0.0049	0.1368	0.1134	0.0235	1.4060	0.9458	0.4601	0.7043	0.5804	0.1239	0.7017	0.3654	0.3362	0.0022	0.0026	0.0001	0.0113	0.0105	0.0011	0.0000	0.0000	0.0001	1.9548	1.8594	2.1509	1.1911	1.3883	0.2673	2.7212	2.6075	2.8449
