branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1323	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0268	0.4423	11.2988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0514	0.0032	0.0175	0.0174	0.0001	0.0371	0.0340	0.0031	0.0089	0.0051	0.0038	0.0023	0.0018	0.0005	0.0066	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1026	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1410	0.0001	5.4455	0.0002	0.0003	0.0000	2.9273	0.0000	6.0730	33335.2203	0.0000	0.3866	5.0268	9.0000	11.2988	11.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0000	1.0001	0.0000	0.0000	0.0000	1.0001	0.0000	1.0001	0.4405	0.3797	0.0607	0.0258	0.0243	0.0015	0.4147	0.3554	0.0593	0.4671	0.2835	0.1836	0.1255	0.1065	0.0190	0.3416	0.1770	0.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1410	0.0001	5.4455	0.0002	0.0003	0.0000	2.9273	0.0000	6.0730			
0	13	0.1414	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6364	0.0000	0.0000	5.0268	1.0019	11.2988	1.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0448	0.0070	0.0048	0.0046	0.0002	0.0470	0.0402	0.0068	0.0565	0.0317	0.0247	0.0139	0.0108	0.0030	0.0426	0.0209	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	14	0.0827	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0022	0.1989	0.0000	2.6455	2.6225	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0183	0.0194	0.0000	0.0000	0.0000	0.0000	0.1797	0.0023	0.4089	0.0069	0.0074	0.0000	0.2191	0.0000	0.4208	0.0000	138.6260	-0.0000	0.0104	5.0268	2.0003	11.2988	4.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0002	0.0272	0.0002	0.0002	0.0000	0.0272	0.0000	0.0272	0.1027	0.0881	0.0146	0.0022	0.0021	0.0001	0.1005	0.0860	0.0145	0.1526	0.0860	0.0666	0.0284	0.0265	0.0019	0.1242	0.0595	0.0647	0.0022	0.1989	0.0000	2.6455	2.6225	0.0000	0.0000	0.0000	0.0000	0.1797	0.0023	0.4089	0.0069	0.0074	0.0000	0.2191	0.0000	0.4208	
0	15	0.0737	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2055	18.7380	0.0000	21.6295	21.0079	0.0000	0.0026	46.6855	0.0000	1.1160	1.2549	0.0000	2.8728	2.8753	0.0000	0.0193	0.0235	0.0000	5.4311	0.0670	12.0502	0.1328	0.1369	0.0031	7.4675	0.0005	12.2805	0.0000	145.8167	-0.0013	0.2898	5.0268	0.0156	11.2988	4.0474	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.7631	0.0052	0.7579	0.0052	0.0052	0.0000	0.7579	0.0000	0.7579	0.0034	0.0030	0.0004	0.0013	0.0013	0.0000	0.0021	0.0017	0.0004	0.1405	0.0776	0.0629	0.0390	0.0378	0.0012	0.1015	0.0398	0.0617	0.2055	18.7380	0.0000	21.6295	21.0079	0.0000	0.0026	46.6855	0.0000	5.4311	0.0670	12.0502	0.1328	0.1369	0.0031	7.4675	0.0005	12.2805
0	16	0.1202	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	68.7033	0.0000	0.0000	5.0268	1.9995	11.2988	3.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0886	0.0144	0.0055	0.0052	0.0003	0.0975	0.0834	0.0141	0.1471	0.0927	0.0544	0.0472	0.0412	0.0060	0.0999	0.0515	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
0	17	0.1467	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0268	0.0000	11.2988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0955	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2054	0.0000	144916.3386	33.0271	0.0000	inf	0.0000	0.0000	0.0000	0.0011	0.0000	0.0077	0.0398	0.0000	0.5500	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0001	-0.0000	5.0268	4.0083	11.2988	5.0216	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2038	0.1750	0.0288	0.0056	0.0052	0.0004	0.1983	0.1698	0.0284	0.2101	0.1308	0.0792	0.0591	0.0512	0.0078	0.1510	0.0796	0.0714	3.2054	0.0000	144916.3386	33.0271	0.0000	inf	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000
0	19	0.0737	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	6.3704	4.2127	0.0000	0.0000	0.0000	0.0000	211.0833	inf	0.0000	6.4582	7.5180	0.0000	0.0000	0.0000	0.0000	6.6484	7.7651	0.0000	1.0138	1.7846	0.0535	4.0482	4.2138	0.0021	0.0315	0.0000	0.0546	0.0000	0.0241	-0.3409	-0.1049	5.0268	2.9869	11.2988	2.8947	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.1778	0.1736	0.0042	0.1736	0.1736	0.0000	0.0042	0.0000	0.0042	0.1543	0.1325	0.0217	0.0044	0.0042	0.0002	0.1499	0.1283	0.0216	0.1754	0.0973	0.0781	0.0429	0.0412	0.0017	0.1325	0.0561	0.0764	6.3704	4.2127	0.0000	0.0000	0.0000	0.0000	211.0833	inf	0.0000	1.0138	1.7846	0.0535	4.0482	4.2138	0.0021	0.0315	0.0000	0.0546
0	20	0.0573	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0093	0.0703	0.0000	0.0039	0.0039	0.0000	0.0070	175.5241	0.0000	0.0284	0.0328	0.0002	0.0031	0.0031	0.0000	0.0297	0.0346	0.0002	3.0405	0.4663	6.6067	0.7795	0.7867	0.0258	4.2446	0.0002	6.6586	0.0007	10.2259	-0.0013	0.4119	5.0268	2.3307	11.2988	5.8201	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	1.3846	0.1233	1.2613	0.1234	0.1233	0.0000	1.2613	0.0000	1.2613	0.1316	0.1137	0.0178	0.0065	0.0065	0.0000	0.1251	0.1073	0.0178	0.4554	0.2645	0.1909	0.1582	0.1568	0.0015	0.2972	0.1077	0.1894	0.0093	0.0703	0.0000	0.0039	0.0039	0.0000	0.0070	175.5241	0.0000	3.0405	0.4663	6.6067	0.7795	0.7867	0.0258	4.2446	0.0002	6.6586
0	21	0.1422	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3351	0.0105	9.8523	0.0566	0.0214	0.3155	5.2416	0.0000	11.2797	480.3314	0.0000	0.3697	5.0268	2.9987	11.2988	6.4979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9615	0.0020	0.9595	0.0060	0.0020	0.0040	0.9555	0.0000	0.9555	0.1528	0.1321	0.0207	0.0142	0.0135	0.0008	0.1385	0.1186	0.0199	0.2883	0.1909	0.0974	0.1060	0.0933	0.0127	0.1823	0.0976	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3351	0.0105	9.8523	0.0566	0.0214	0.3155	5.2416	0.0000	11.2797	
0	22	0.1241	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0268	3.0000	11.2988	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.1261	0.0211	0.0033	0.0031	0.0002	0.1439	0.1230	0.0209	0.1671	0.1007	0.0664	0.0449	0.0380	0.0070	0.1221	0.0627	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.0976	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0869	0.0107	8.1861	0.0238	0.0253	0.0104	4.3546	0.0000	8.8850	462.2274	0.0000	0.3845	5.0268	5.0059	11.2988	7.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0022	0.9980	0.0023	0.0022	0.0001	0.9979	0.0000	0.9979	0.2428	0.2083	0.0345	0.0059	0.0056	0.0003	0.2370	0.2028	0.0342	0.3240	0.2021	0.1219	0.0948	0.0852	0.0096	0.2292	0.1168	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0869	0.0107	8.1861	0.0238	0.0253	0.0104	4.3546	0.0000	8.8850		
0	24	0.1026	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9045	0.0000	5.2988	0.0000	0.0000	1.4646	4.8761	4.9119	0.0000	35.0965	0.0000	0.0000	0.0000	5.2198	0.0000	35.9671	2.5791	0.0001	6.6235	0.0002	0.0003	0.0000	3.5639	0.0000	7.3762	inf	42751.1201	0.6578	0.3865	5.0268	4.0000	11.2988	12.2821	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2036	0.1751	0.0285	0.0120	0.0113	0.0007	0.1916	0.1638	0.0278	0.3877	0.2368	0.1510	0.1071	0.0917	0.0154	0.2806	0.1450	0.1356	1.9045	0.0000	5.2988	0.0000	0.0000	0.0000	1.4646	0.0000	4.8761	2.5791	0.0001	6.6235	0.0002	0.0003	0.0000	3.5639	0.0000	7.3762		
