branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.1391	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.8398	0.0000	2.4503	1.4398	0.0000	0.0002	2.8968	0.0000	0.0040	0.0046	0.0000	0.0167	0.0181	0.0000	0.0029	0.0034	0.0000	7.9121	0.0055	41.7243	0.0068	0.0125	0.0037	14.9383	0.0012	59.5407	0.0000	3275.2247	-0.0004	0.5992	5.0000	2.0037	5.9999	1.0200	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.9918	0.0003	0.9915	0.0004	0.0003	0.0001	0.9914	0.0000	0.9913	0.1776	0.1527	0.0248	0.0138	0.0127	0.0010	0.1638	0.1400	0.0238	0.1253	0.0547	0.0707	0.0590	0.0210	0.0380	0.0664	0.0337	0.0326	0.0005	0.8398	0.0000	2.4503	1.4398	0.0000	0.0002	2.8968	0.0000	7.9121	0.0055	14.0314	0.0068	0.0125	0.0037	14.9383	0.0012	30.3837
0	14	0.1520	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1894	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0000	5.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2034	0.1735	0.0298	0.0018	0.0016	0.0001	0.2016	0.1719	0.0297	0.1207	0.0585	0.0622	0.0054	0.0040	0.0013	0.1154	0.0545	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1874	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7136	1.6108	0.0000	0.0000	11.2243	6.5879	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0004	0.0007	0.0000	0.0045	0.0052	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.0000	0.9983	5.9999	1.0144	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1166	0.1032	0.0134	0.0368	0.0345	0.0022	0.0798	0.0687	0.0112	0.0791	0.0416	0.0375	0.0044	0.0039	0.0006	0.0747	0.0377	0.0370	2.7136	1.6108	0.0000	0.0000	0.0000	0.0000	11.2243	6.5879	0.0000	0.0004	0.0007	0.0000	0.0045	0.0052	0.0000	0.0001	0.0003	0.0000			
0	17	0.1305	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	3.0063	5.9999	1.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2833	0.2422	0.0412	0.0081	0.0077	0.0005	0.2752	0.2345	0.0407	0.1605	0.0828	0.0776	0.0127	0.0111	0.0016	0.1477	0.0717	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000						
0	18	0.1443	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0030	0.0000	0.0026	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	0.0001	5.9999	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0364	0.0486	0.0415	0.0147	0.0268	0.0434	0.0217	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0030	0.0000	0.0026	0.0075	0.0000	0.0000	0.0000	0.0000						
0	19	0.1522	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1299	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.9991	5.9999	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.1936	0.0292	0.0378	0.0348	0.0029	0.1851	0.1588	0.0263	0.1207	0.0608	0.0599	0.0050	0.0041	0.0010	0.1156	0.0568	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1081	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0107	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0000	0.1183	5.9999	5.1932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0535	0.0440	0.0095	0.0215	0.0214	0.0001	0.0320	0.0226	0.0094	0.2245	0.1171	0.1075	0.0141	0.0133	0.0008	0.2105	0.1038	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0107	0.0113	0.0000	0.0000	0.0000	0.0000						
0	23	0.1299	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0000	5.9999	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2226	0.1935	0.0292	0.0375	0.0346	0.0029	0.1851	0.1588	0.0263	0.1207	0.0608	0.0599	0.0050	0.0041	0.0010	0.1157	0.0568	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	0.1480	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4509	0.3371	0.3546	0.2916	inf	inf	0.0006	0.0007	0.0000	0.0009	0.0010	0.0000	0.0005	0.0006	0.0000	0.0014	0.0022	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	5.0000	3.0261	5.9999	1.1899	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3564	0.3131	0.0433	0.0950	0.0904	0.0047	0.2614	0.2227	0.0387	0.2026	0.1331	0.0696	0.1086	0.0849	0.0237	0.0940	0.0482	0.0459	0.4509	0.3371	0.0000	0.3546	0.2916	0.0000	inf	inf	0.0000	0.0014	0.0022	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000			
0	27	0.1335	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3213	0.2246	0.5287	0.4462	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0000	0.9996	5.9999	2.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1431	0.1273	0.0157	0.0380	0.0366	0.0014	0.1051	0.0908	0.0143	0.1379	0.0858	0.0521	0.0602	0.0489	0.0113	0.0777	0.0369	0.0408	0.3213	0.2246	0.0000	0.5287	0.4462	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000					
0	29	0.1313	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0208	0.0217	0.0006	0.0005	0.0001	0.0420	0.0203	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	30	0.1109	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.4837	0.0000	0.0294	0.8988	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	4.2474	0.0016	29.9800	0.3383	0.0111	778.6075	4.1929	0.0000	22.7195	0.0000	4412.9719	-0.0001	0.3734	5.0000	1.7490	5.9999	1.6446	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6180	0.0001	0.6178	0.0043	0.0001	0.0042	0.6136	0.0000	0.6136	0.2054	0.1782	0.0271	0.0141	0.0140	0.0000	0.1913	0.1642	0.0271	0.1591	0.0862	0.0729	0.0128	0.0126	0.0002	0.1463	0.0736	0.0727	0.0002	0.4837	0.0000	0.0294	0.8988	0.0000	0.0000	0.0000	0.0000	3.8829	0.0016	8.4707	0.3383	0.0111	22.3272	4.1929	0.0000	8.4350	
0	32	0.1639	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	10.1873	0.0000	71.5530	175.5483	0.0000	1787.9354	0.0008	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4647	0.0000	5.0000	1.0000	5.9999	0.0000	1.0000	0.0000	1.0000	0.9999	0.0000	0.9999	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0842	0.0140	0.0057	0.0051	0.0006	0.0925	0.0790	0.0134	0.0405	0.0194	0.0211	0.0013	0.0010	0.0003	0.0392	0.0185	0.0208	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
