branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	25	0.5284	3	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.5005	0.2445	inf	0.1285	0.0000	inf	inf	inf	0.7556	0.5506	2.9556	0.3541	0.0000	5.6870	1.7449	2.0331	0.0000	1.5097	2.2525	0.0000	2.7556	3.1202	0.0000	0.0000	0.0000	0.0000	0.5000	0.0000	-0.0000	-0.0001	7.9894	0.0000	13.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5005	0.2445	inf	0.1285	0.0000	inf	inf	inf	0.0000	1.5097	2.2525	0.0000	2.7556	3.1202	0.0000	0.0000	0.0000	0.0000	
0	26	0.4315	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	5.6233	3.2282	34.9974	1.2330	0.0006	10548.5945	18.6308	7.1141	9.6577	1.7665	1.4055	5.1031	0.8855	0.0005	13.3814	2.4670	2.5945	1.5549	0.3141	0.4354	0.1458	0.7182	0.8237	0.0013	0.1324	0.3647	0.1610	0.3929	0.2412	-0.2574	-0.1421	7.9894	6.3181	13.0001	13.6881	2.7646	1.9848	0.7798	0.6138	0.0003	0.6135	2.1507	1.9844	0.1663	0.3113	0.2508	0.0605	0.2208	0.2207	0.0001	0.0905	0.0301	0.0604	1.5650	1.4122	0.1528	0.6932	0.6473	0.0458	0.8718	0.7649	0.1070	0.9908	0.5760	0.4148	0.3074	0.2679	0.0394	0.6834	0.3080	0.3754	5.6233	3.2282	34.9974	1.2330	0.0006	10548.5945	18.6308	26.5883	9.6577	0.3141	0.4354	0.1458	0.7182	0.8237	0.0013	0.1324	0.0976	0.1610
0	27	0.3696	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	36.1798	0.0564	2.4579	1.5631	inf	0.0620	inf	0.0648	0.0836	0.0727	0.1750	0.0082	0.0056	0.0474	0.1294	0.1167	0.2115	1.4004	0.0020	3.1035	0.0034	0.0036	0.0000	2.0855	0.0000	3.2662	0.2874	1268.7927	-0.0077	0.3436	7.9894	3.0517	13.0001	8.5784	0.0509	0.0395	0.0114	0.0019	0.0012	0.0007	0.0490	0.0383	0.0107	0.9863	0.0008	0.9855	0.0008	0.0008	0.0000	0.9855	0.0000	0.9855	0.6092	0.5443	0.0649	0.2303	0.2159	0.0144	0.3789	0.3284	0.0505	0.7043	0.3868	0.3175	0.2318	0.2159	0.0158	0.4725	0.1708	0.3017	0.0597	36.1798	0.0564	2.4579	1.5631	inf	0.0620	inf	0.0648	1.4004	0.0020	3.1035	0.0034	0.0036	0.0000	2.0855	0.0000	3.2662
0	28	0.4429	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0550	0.0004	0.0895	0.1140	0.0004	0.0003	0.0003	0.0004	0.0059	0.0000	-0.0121	7.9894	5.0000	13.0001	18.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0187	0.0001	0.0187	0.0187	0.0000	0.0001	0.0000	0.0001	1.0766	0.9550	0.1216	0.3497	0.3292	0.0205	0.7269	0.6257	0.1012	0.6353	0.3400	0.2953	0.2086	0.1636	0.0450	0.4267	0.1765	0.2503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0550	0.0004	0.0895	0.1140	0.0004	0.0003	0.0002	0.0004	
0	31	0.5739	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.0113	3.6666	0.0000	0.0869	0.0794	3.9056	0.8170	0.0000	0.8828	0.9807	0.0000	0.0010	0.0010	0.0000	1.4283	1.6322	0.0000	0.1762	0.2675	0.0009	0.0110	0.0128	0.0000	0.3657	1.9977	0.0012	0.0000	0.0018	-0.3716	-0.0327	7.9894	4.1964	13.0001	3.9799	0.9906	0.9906	0.0000	0.0004	0.0004	0.0000	0.9902	0.9902	0.0000	0.0504	0.0503	0.0001	0.0017	0.0017	0.0000	0.0487	0.0486	0.0001	1.1221	1.0100	0.1121	0.4289	0.4034	0.0255	0.6933	0.6067	0.0866	0.2859	0.1879	0.0979	0.1528	0.1314	0.0214	0.1331	0.0565	0.0766	5.0113	3.6666	0.0000	0.0869	0.0794	0.0000	3.9056	1.8989	0.0000	0.1762	0.2675	0.0009	0.0110	0.0128	0.0000	0.3657	0.8595	0.0012	
0	32	0.4641	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5329	12.0353	0.0155	0.2881	2.5311	0.0006	17.6431	inf	0.1669	2.7650	3.0318	0.0639	1.0508	1.1206	0.0201	5.4950	6.3162	0.0974	1.8037	0.2519	4.1120	3.6474	0.4427	33.4376	0.3115	0.0000	0.5836	0.0021	10.9739	-0.5365	0.2644	7.9894	1.4582	13.0001	10.4575	1.4380	1.4350	0.0030	0.3357	0.3353	0.0004	1.1023	1.0997	0.0026	0.9951	0.0831	0.9120	0.9001	0.0831	0.8170	0.0950	0.0000	0.0950	0.5201	0.4733	0.0468	0.3195	0.2992	0.0203	0.2006	0.1741	0.0265	0.5517	0.3299	0.2218	0.2468	0.1877	0.0591	0.3049	0.1422	0.1627	1.5329	12.0353	0.0155	0.2881	2.5311	0.0015	17.6431	inf	0.1669	1.8037	0.2519	4.1120	3.6474	0.4427	13.8289	0.3115	0.0000	0.5836
0	33	0.3828	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4644	585.8202	0.0000	2.0586	4.1712	0.0000	0.4458	inf	0.0000	0.8555	0.9589	0.0000	0.0180	0.0194	0.0000	1.0166	1.1480	0.0000	1.8423	0.0016	3.9250	0.0087	0.0047	0.1322	2.2805	0.0000	3.9757	0.0000	2119.2348	-0.3658	0.3460	7.9894	4.8601	13.0001	4.3604	0.9751	0.9751	0.0000	0.0033	0.0033	0.0000	0.9718	0.9718	0.0000	0.9923	0.0005	0.9918	0.0009	0.0005	0.0004	0.9913	0.0000	0.9913	1.1397	1.0169	0.1229	0.1838	0.1704	0.0134	0.9559	0.8465	0.1094	0.5386	0.2859	0.2527	0.1039	0.1006	0.0033	0.4347	0.1854	0.2494	0.4644	585.8202	0.0000	2.0586	4.1712	0.0000	0.4458	inf	0.0000	1.8423	0.0016	3.9250	0.0087	0.0047	0.1322	2.2805	0.0000	3.9757
0	35	0.3828	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0498	0.6251	1.2137	1.2688	inf	inf	0.0185	0.0207	0.0000	0.1077	0.1161	0.0000	0.0005	0.0006	0.0000	0.0176	0.0332	0.0000	0.0887	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	-0.0059	7.9894	4.2267	13.0001	4.3629	0.0188	0.0188	0.0000	0.0184	0.0184	0.0000	0.0004	0.0004	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	1.0188	0.9091	0.1097	0.1710	0.1586	0.0124	0.8478	0.7505	0.0973	0.5177	0.2750	0.2427	0.1028	0.0996	0.0032	0.4150	0.1754	0.2395	1.0498	0.6251	0.0000	1.2137	1.2688	0.0000	inf	inf	0.0000	0.0176	0.0332	0.0000	0.0887	0.0915	0.0000	0.0000	0.0000	0.0000			
0	38	0.4641	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7404	3.0116	0.0174	4.9026	4.2411	0.1913	0.2023	0.5594	0.0202	1.8889	2.0572	0.0957	2.3306	2.4884	0.0260	0.9811	1.1034	0.1661	2.5512	0.6831	5.5018	0.4754	0.5867	0.1359	4.8494	1.9723	8.2014	0.0044	5.0995	-0.2549	0.2080	7.9894	0.7076	13.0001	5.4104	0.6873	0.6843	0.0030	0.5705	0.5700	0.0004	0.1169	0.1143	0.0026	1.1228	0.1841	0.9387	0.1099	0.1022	0.0078	1.0129	0.0819	0.9310	0.3639	0.3327	0.0312	0.2448	0.2291	0.0157	0.1191	0.1036	0.0155	0.4401	0.2695	0.1706	0.2312	0.1741	0.0571	0.2089	0.0954	0.1135	0.7404	3.0116	0.0174	4.9026	4.2411	0.1913	0.2023	1.2844	0.0202	2.5512	0.6831	5.5018	0.4754	0.5867	0.1359	4.8494	0.8590	8.2014
0	40	0.5085	2	1	1	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9894	0.0000	13.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	41	0.5085	2	1	1	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9894	0.0000	13.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	44	0.5181	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4566	0.0000	37506.6081	0.1574	0.0000	inf	0.0000	0.0000	1.4764	0.0000	17.5623	2.1746	0.0000	34.4769	0.0000	0.0000	0.0000	3.2337	8.5426	0.0005	13.8178	16.8610	0.0000	0.0004	0.0000	0.0005	inf	0.0001	0.6248	-0.6508	7.9894	2.0000	13.0001	4.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0001	1.0000	0.0001	1.0000	1.0000	0.0000	0.0001	0.0000	0.0001	0.6773	0.6204	0.0569	0.4599	0.4309	0.0290	0.2175	0.1895	0.0279	0.3093	0.1171	0.1922	0.0724	0.0593	0.0131	0.2369	0.0578	0.1791	0.4566	0.0000	37506.6081	0.1574	0.0000	inf	0.0000	0.0000	0.0000	3.2337	8.5426	0.0005	13.8178	16.8610	0.0000	0.0004	0.0000	0.0005	
0	45	0.5181	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9894	0.0000	13.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	46	0.4931	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.9927	0.0796	4.9776	0.0000	0.0000	0.0000	1.2468	inf	7.4378	2.5238	0.0006	26.4389	0.0000	0.0000	0.0000	5.4977	0.0014	40.7401	2.5423	0.0077	5.3116	0.0097	0.0098	0.0071	4.4096	0.0000	5.4775	4545.4545	630.7793	0.6247	0.3448	7.9894	1.5887	13.0001	2.2368	1.0002	0.0002	1.0000	0.0000	0.0000	0.0000	1.0002	0.0002	1.0000	0.9919	0.0016	0.9903	0.0016	0.0016	0.0000	0.9903	0.0000	0.9903	0.3963	0.3585	0.0378	0.2144	0.2011	0.0133	0.1819	0.1574	0.0245	0.3901	0.2037	0.1864	0.1656	0.1599	0.0057	0.2246	0.0438	0.1808	0.9927	0.0796	4.9776	0.0000	0.0000	0.0000	1.2468	inf	7.4378	2.5423	0.0077	5.3116	0.0097	0.0098	0.0071	4.4096	0.0000	5.4775
