branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2290	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0105	0.0000	0.0183	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.0378	0.0006	5.5809	0.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0743	0.0660	0.0083	0.0538	0.0475	0.0064	0.0205	0.0185	0.0019	0.0275	0.0165	0.0110	0.0094	0.0089	0.0005	0.0180	0.0075	0.0105	0.0010	0.0007	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0063	0.0105	0.0000	0.0183	0.0193	0.0000	0.0000	0.0000	0.0000	
0	12	0.1729	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8115	3.5695	0.0005	9.2909	9.3580	0.0716	0.0001	0.0000	0.0003	0.0028	0.0032	0.0000	0.0199	0.0210	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0024	0.0021	0.0022	0.0001	0.0014	0.0000	0.0024	0.0001	2.0324	-0.0007	0.0000	8.0378	8.6463	5.5809	2.7330	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.5918	0.5119	0.0799	0.0835	0.0792	0.0044	0.5083	0.4327	0.0755	0.2175	0.1222	0.0952	0.0521	0.0495	0.0025	0.1654	0.0727	0.0927	1.8115	3.5695	0.0005	9.2909	9.3580	0.0716	0.0001	0.0000	0.0003	0.0015	0.0009	0.0024	0.0021	0.0022	0.0001	0.0014	0.0000	0.0024
0	13	0.2061	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	251.1383	1.7710	inf	3.5114	3.1528	inf	inf	inf	0.0760	0.0010	0.5525	0.0062	0.0059	0.0112	0.0888	0.0000	0.5886	0.0003	0.0006	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	87.5556	0.0000	0.0089	-0.0000	8.0378	3.0000	5.5809	1.0000	0.0159	0.0002	0.0158	0.0002	0.0002	0.0000	0.0157	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2097	0.1811	0.0285	0.0323	0.0305	0.0018	0.1773	0.1506	0.0267	0.0661	0.0356	0.0304	0.0113	0.0107	0.0007	0.0547	0.0249	0.0298	251.1383	1.7710	inf	3.5114	3.1528	inf	inf	0.0000	inf	0.0003	0.0006	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	
0	14	0.1680	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2644.4998	1664.3896	inf	0.0000	0.0000	inf	inf	inf	1.8558	2.1474	0.0145	0.0000	0.0000	0.0000	2.1423	2.5152	0.0154	0.0007	0.0013	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.4315	-0.0001	8.0378	8.0000	5.5809	6.0382	1.0008	0.9997	0.0011	0.0000	0.0000	0.0000	1.0008	0.9997	0.0011	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5393	0.4656	0.0737	0.0721	0.0681	0.0040	0.4672	0.3975	0.0697	0.2285	0.1243	0.1042	0.0432	0.0403	0.0029	0.1853	0.0840	0.1013	2644.4998	1664.3896	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0007	0.0013	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	
0	15	0.2061	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0378	1.9997	5.5809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1215	0.0192	0.0217	0.0205	0.0012	0.1189	0.1010	0.0180	0.0334	0.0180	0.0154	0.0057	0.0054	0.0003	0.0276	0.0126	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1313	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0410	7.8577	0.0000	0.1239	1.2829	0.0000	0.0107	28582.6408	0.0000	0.0063	0.0074	0.0000	0.0027	0.0028	0.0000	0.0067	0.0080	0.0000	0.1545	0.0009	0.2534	0.0215	0.0022	0.7774	0.6279	0.0000	0.2463	0.0000	219.7263	-0.0002	0.0068	8.0378	1.0074	5.5809	4.5323	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0168	0.0001	0.0167	0.0008	0.0001	0.0007	0.0161	0.0000	0.0161	0.0772	0.0660	0.0112	0.0075	0.0071	0.0005	0.0697	0.0589	0.0108	0.1468	0.0808	0.0661	0.0353	0.0344	0.0009	0.1115	0.0463	0.0652	0.0553	7.8577	0.0000	0.1239	1.2829	0.0000	0.0467	28582.6408	0.0000	0.1145	0.0009	0.2534	0.0215	0.0022	0.7774	0.1440	0.0000	0.2463
0	17	0.1807	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4101	3556.2191	0.0000	1.4186	1.3691	0.3813	inf	0.0000	2.4393	2.8269	0.0000	0.0031	0.0033	0.0000	2.8172	3.3134	0.0000	5.9476	0.0008	20.6889	0.0022	0.0024	0.0000	7.3884	0.0000	21.5681	0.0000	13984.5177	-0.4315	0.4041	8.0378	6.0000	5.5809	4.0027	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.9982	0.9982	0.0000	0.9816	0.0001	0.9816	0.0001	0.0001	0.0000	0.9816	0.0000	0.9816	0.4093	0.3532	0.0561	0.0550	0.0519	0.0031	0.3543	0.3013	0.0531	0.1650	0.0883	0.0768	0.0322	0.0293	0.0029	0.1329	0.0590	0.0739	0.4101	3556.2191	0.0000	1.4186	1.3691	0.0000	0.3813	inf	0.0000	5.9476	0.0008	12.7891	0.0022	0.0024	0.0000	7.3884	0.0000	13.2834	
0	18	0.1949	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0530	0.0344	0.0281	0.0291	0.0271	0.1380	1.0400	6.1387	0.0091	0.0004	0.0004	0.0000	0.0007	0.0008	0.0001	0.0002	0.0003	0.0000	0.0070	0.0122	0.0004	0.0257	0.0284	0.0010	0.0002	0.0000	0.0004	0.0038	0.0281	-0.0001	-0.0004	8.0378	3.4978	5.5809	1.6129	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3246	0.2871	0.0375	0.0814	0.0789	0.0025	0.2432	0.2082	0.0350	0.1002	0.0562	0.0441	0.0267	0.0241	0.0026	0.0735	0.0320	0.0415	0.0530	0.0344	0.0281	0.0291	0.0271	0.1380	1.0400	14.5359	0.0091	0.0070	0.0122	0.0004	0.0257	0.0284	0.0010	0.0002	0.0000	0.0004
0	19	0.1485	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4051	7.7679	0.0000	7.7880	11.0800	0.0000	0.0113	0.0132	0.0000	0.0810	0.0864	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0007	0.0104	0.0078	0.0475	0.0000	0.0000	0.0000	0.0000	0.4286	-0.0007	-0.0000	8.0378	2.0000	5.5809	3.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1470	0.1258	0.0212	0.0205	0.0192	0.0013	0.1265	0.1066	0.0199	0.0833	0.0412	0.0421	0.0096	0.0090	0.0006	0.0737	0.0322	0.0414	9.4051	7.7679	0.0000	7.7880	11.0800	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0007	0.0104	0.0078	0.0475	0.0000	0.0000	0.0000			
0	20	0.1485	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0378	0.0000	5.5809	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1931	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0133	0.0000	0.0225	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.0378	0.0000	5.5809	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0255	0.0229	0.0151	0.0144	0.0007	0.0333	0.0112	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0133	0.0000	0.0225	0.0236	0.0000	0.0000	0.0000	0.0000						
0	22	0.2213	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6516	1.0921	0.0000	2.6013	2.4383	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	-0.0001	-0.0000	8.0378	2.0026	5.5809	2.0031	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.1292	0.0200	0.0233	0.0220	0.0013	0.1259	0.1072	0.0187	0.0697	0.0395	0.0302	0.0170	0.0150	0.0020	0.0528	0.0245	0.0283	1.6516	1.0921	0.0000	2.6013	2.4383	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	
0	23	0.1336	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0581	0.0286	2.8335	0.1262	0.1092	11.1137	0.2424	0.0001	1.8656	0.0001	0.0001	0.0001	0.0006	0.0006	0.0014	0.0000	0.0000	0.0001	0.0011	0.0020	0.0000	0.0048	0.0052	0.0001	0.0000	0.0001	0.0000	0.2829	0.0156	-0.0000	-0.0002	8.0378	11.2137	5.5809	5.6450	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8036	0.6932	0.1103	0.0744	0.0710	0.0034	0.7291	0.6222	0.1069	0.3499	0.1873	0.1626	0.0785	0.0724	0.0061	0.2714	0.1149	0.1565	0.0581	0.0286	2.8335	0.1262	0.1092	11.1137	0.2424	0.0001	1.8656	0.0011	0.0020	0.0000	0.0048	0.0052	0.0001	0.0000	0.0000	0.0000
0	24	0.1729	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0470	0.0018	0.0000	0.0230	0.0398	0.0000	0.1857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0017	0.0029	0.0003	0.0074	0.0072	0.0112	0.0000	0.0000	0.0000	inf	0.0810	0.0000	-0.0002	8.0378	5.9981	5.5809	6.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4203	0.3635	0.0567	0.0606	0.0575	0.0031	0.3597	0.3061	0.0537	0.2290	0.1286	0.1005	0.0542	0.0515	0.0027	0.1748	0.0771	0.0978	0.0011	0.0000	0.0470	0.0018	0.0000	0.0230	0.0398	0.0000	0.1857	0.0017	0.0029	0.0003	0.0074	0.0072	0.0112	0.0000	0.0000	0.0000
