branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1615	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.3326	0.0000	64.5946	0.0376	0.0000	0.5209	11.8388	0.0000	98.1870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5654	0.0000	1.0028	7.9971	2.0034	6.0000	1.0028	0.0000	1.0028	0.0028	0.0000	0.0028	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1583	0.1428	0.0155	0.0739	0.0685	0.0053	0.0845	0.0743	0.0102	0.0501	0.0282	0.0219	0.0151	0.0137	0.0014	0.0350	0.0145	0.0205	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	13	0.1220	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028	0.7163	2.0034	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0274	0.0021	0.0068	0.0068	0.0000	0.0226	0.0206	0.0020	0.0388	0.0121	0.0267	0.0028	0.0026	0.0002	0.0361	0.0095	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1615	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0316	0.0351	0.0000	0.0631	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0000	1.0028	3.9996	2.0034	3.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0795	0.0088	0.0442	0.0408	0.0034	0.0440	0.0387	0.0054	0.0263	0.0149	0.0115	0.0081	0.0073	0.0007	0.0183	0.0075	0.0107	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1220	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0012	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	inf	0.0000	0.0000	1.0028	1.2837	2.0034	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0388	0.0035	0.0073	0.0072	0.0001	0.0351	0.0316	0.0034	0.0437	0.0138	0.0299	0.0032	0.0030	0.0002	0.0405	0.0108	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.0469	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0711	0.0000	0.1214	0.8578	0.0000	4.3719	0.1794	0.1568	0.0036	0.0000	0.0406	0.0014	0.0000	0.6254	0.0047	0.0000	0.0356	0.0508	0.0001	0.3340	0.0016	0.0004	0.1430	0.0264	0.0000	0.2272	inf	11237.7308	0.0000	0.0000	1.0028	0.0034	2.0034	3.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0521	0.0138	0.0383	0.0046	0.0046	0.0000	0.0475	0.0092	0.0382	3.2201	0.0000	26.5501	29.4074	0.0000	126.7396	3.8557	0.0000	23.3786	0.0011	0.0000	0.0015	0.0000	0.0000	0.0049	0.0012	0.0000	0.0015	
0	17	0.1615	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0028	2.0031	2.0034	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0424	0.0048	0.0245	0.0225	0.0020	0.0226	0.0199	0.0028	0.0154	0.0087	0.0067	0.0047	0.0043	0.0004	0.0107	0.0044	0.0063	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	18	0.1407	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028	0.0000	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1415	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	29.2809	29.3559	0.5871	1.0039	63.6971	54.6697	0.0553	0.0000	0.4550	0.0012	0.0000	0.0796	0.0745	0.0000	0.4673	0.0019	0.0000	0.0155	0.0020	0.0000	0.0793	0.0012	0.0000	0.0085	inf	inf	0.0000	0.0000	1.0028	0.0045	2.0034	0.9333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0080	0.0046	0.0035	0.0017	0.0017	0.0001	0.0063	0.0029	0.0034	440.8467	0.0000	1566.0339	7.9447	0.0000	26.9681	623.1864	0.0000	2101.6796	0.0001	0.0000	0.0003	0.0001	0.0000	0.0030	0.0001	0.0000	0.0002			
0	20	0.1823	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5776	0.0000	0.9672	4.4754	0.0000	29.9686	0.0669	0.0805	0.0010	0.0000	0.0096	0.0074	0.0000	0.1415	0.0001	0.0000	0.0006	0.0017	0.0001	0.0099	0.0017	0.0004	0.0047	0.0010	0.0000	0.0078	inf	2321.8462	0.0000	0.0000	1.0028	2.0288	2.0034	3.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0442	0.0050	0.0061	0.0058	0.0003	0.0431	0.0384	0.0047	0.0319	0.0183	0.0136	0.0087	0.0072	0.0016	0.0232	0.0112	0.0121	10.4210	0.0000	43.4115	129.9383	0.0000	443.0947	0.6383	0.0000	3.0268	0.0001	0.0000	0.0002	0.0001	0.0000	0.0003	0.0001	0.0000	0.0002	
0	21	0.0747	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0147	0.0064	0.0000	0.0356	0.0041	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0021	0.0005	0.0022	0.0042	0.0020	0.0559	0.0004	0.0000	0.0012	inf	0.2420	0.0000	-0.0000	1.0028	1.9210	2.0034	4.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0438	0.0051	0.0031	0.0031	0.0000	0.0458	0.0408	0.0050	0.0824	0.0269	0.0555	0.0114	0.0112	0.0002	0.0710	0.0157	0.0553	0.0229	0.0000	0.7624	0.0295	0.0000	0.8304	0.0698	0.0000	0.4938	0.0001	0.0004	0.0000	0.0009	0.0009	0.0024	0.0000	0.0000	0.0000	
0	22	0.0615	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3236	inf	2.2704	8.3611	inf	1.3668	0.2742	3.7902	0.0061	0.0061	0.0060	0.0122	0.0122	0.2404	0.0001	0.0000	0.0048	0.0012	0.0000	0.0026	0.0015	0.0000	0.1759	0.0005	0.0000	0.0013	0.0140	inf	-0.0000	0.0000	1.0028	0.0006	2.0034	2.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0663	0.0275	0.0388	0.0214	0.0213	0.0001	0.0450	0.0063	0.0387	218.6864	inf	124.0792	571.1467	inf	40.5281	4.2935	0.0000	132.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	
0	23	0.1615	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0160	0.0000	0.1637	0.0349	0.0000	0.4904	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.0000	1.0028	8.9971	2.0034	7.0000	0.0028	0.0000	0.0028	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1739	0.1569	0.0170	0.0798	0.0741	0.0057	0.0941	0.0828	0.0113	0.0565	0.0318	0.0247	0.0170	0.0154	0.0015	0.0395	0.0164	0.0231	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	24	0.0170	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1462	0.0000	5.8547	0.1462	0.0000	0.1823	3.5669	11.6523	0.0013	0.0000	0.0118	0.0003	0.0000	0.0265	0.0014	0.0000	0.0117	0.0011	0.0001	0.0020	0.0023	0.0008	0.1453	0.0004	0.0000	0.0010	inf	12.3367	0.0000	0.0000	1.0028	2.0239	2.0034	6.0074	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0449	0.0056	0.0029	0.0028	0.0000	0.0477	0.0421	0.0056	0.1002	0.0242	0.0760	0.0026	0.0025	0.0001	0.0976	0.0218	0.0759	48.1886	0.0000	353.7403	1.1223	0.0000	5.0789	67.6918	0.0000	447.1760	0.0000	0.0000	0.0000	0.0003	0.0001	0.0052	0.0000	0.0000	0.0000	
0	25	0.1615	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1134	0.1261	0.0000	0.2138	0.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0000	1.0028	0.9999	2.0034	5.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0221	0.0025	0.0130	0.0120	0.0011	0.0116	0.0102	0.0014	0.0227	0.0129	0.0099	0.0070	0.0063	0.0006	0.0158	0.0065	0.0093	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	26	0.1615	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0697	0.1882	inf	inf	0.0001	0.0001	0.0222	0.0000	0.2253	0.0460	0.0000	0.6148	0.0000	0.0000	0.0001	0.3193	0.0000	1.1966	0.0000	0.0000	0.0000	0.0839	0.0000	0.8243	inf	inf	0.0016	0.0001	1.0028	5.9971	2.0034	5.0000	0.0028	0.0000	0.0028	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1251	0.1127	0.0124	0.0604	0.0559	0.0045	0.0646	0.0568	0.0078	0.0402	0.0227	0.0175	0.0122	0.0111	0.0011	0.0280	0.0116	0.0164	6.8820	0.0000	30.3749	inf	0.0000	inf	0.0022	0.0000	0.0108	0.0032	0.0000	0.0074	0.0000	0.0000	0.0000	0.0046	0.0000	0.0079			
