branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1162	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9972	0.9915	1.0664	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0496	0.0069	0.0133	0.0126	0.0007	0.0432	0.0370	0.0062	0.0097	0.0044	0.0054	0.0026	0.0016	0.0010	0.0072	0.0028	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	12	0.1109	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9972	0.0096	1.0664	1.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0191	0.0084	0.0107	0.0047	0.0028	0.0019	0.0144	0.0056	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.1312	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9972	0.0000	1.0664	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0042	0.0047	0.0011	0.0008	0.0003	0.0079	0.0034	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0611	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	2.6176	0.0000	0.0000	0.0000	1.1649	4.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0288	0.0464	0.0058	0.0000	0.0000	0.0000	inf	0.0073	0.0000	-0.0000	4.9972	2.0032	1.0664	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.1034	0.0158	0.0015	0.0015	0.0000	0.1177	0.1019	0.0158	0.0579	0.0266	0.0314	0.0007	0.0007	0.0000	0.0573	0.0259	0.0314	0.0046	0.0000	2.6176	0.0000	0.0000	0.0000	1.1649	0.0000	4.7661	0.0002	0.0004	0.0000	0.0152	0.0152	0.0058	0.0000	0.0000	0.0000	
0	15	0.1109	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0006	0.0010	0.0036	0.0020	0.0060	0.0000	0.0000	0.0000	2.0000	0.0000	0.0000	4.9972	1.0000	1.0664	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0497	0.0069	0.0132	0.0126	0.0007	0.0434	0.0372	0.0062	0.0713	0.0315	0.0398	0.0169	0.0102	0.0066	0.0545	0.0213	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0010	0.0036	0.0020	0.0060	0.0000	0.0000	0.0000				
0	16	0.0992	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	-0.0000	4.9972	7.0867	1.0664	11.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3794	0.3342	0.0452	0.0816	0.0774	0.0042	0.2978	0.2568	0.0410	0.1410	0.0627	0.0783	0.0049	0.0044	0.0005	0.1361	0.0583	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000			
0	17	0.1211	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	inf	0.0000	0.0000	4.9972	0.0174	1.0664	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0034	0.0002	0.0016	0.0015	0.0000	0.0020	0.0019	0.0002	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
0	18	0.0611	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	3.5655	0.0000	0.0000	0.0000	1.5860	6.4919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8180	3.3982	0.0000	38.7311	39.0655	0.0042	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0203	4.9972	2.0032	1.0664	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0351	0.0000	0.0351	0.0351	0.0000	0.0000	0.0000	0.0000	0.1192	0.1034	0.0158	0.0015	0.0015	0.0000	0.1177	0.1019	0.0158	0.0789	0.0361	0.0427	0.0009	0.0009	0.0000	0.0780	0.0352	0.0427	0.0000	0.0000	3.5655	0.0000	0.0000	0.0000	1.5860	0.0000	6.4919	0.4446	0.9704	0.0000	38.7311	39.0655	0.0042	0.0000	0.0000	0.0000	
0	19	0.0611	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8333575.1526	inf	17461187.6374	1453.5092	inf	0.0000	15120583.3452	inf	31800376.8181	5.1675	2.9668	19.9696	0.0348	0.0362	0.0000	5.2254	3.0033	20.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	1.0008	inf	0.3737	0.0000	4.9972	6.9968	1.0664	4.0001	1.9983	0.9987	0.9995	0.0001	0.0001	0.0000	1.9981	0.9986	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3867	0.3366	0.0501	0.0043	0.0041	0.0002	0.3824	0.3325	0.0499	0.1174	0.0537	0.0637	0.0014	0.0014	0.0000	0.1160	0.0524	0.0636	8333575.1526	inf	17461187.6374	1453.5092	inf	0.0000	15120583.3452	inf	31800376.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000
0	20	0.1162	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5994	7.5126	0.0000	3.3744	6.2836	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	3.9079	-0.0000	0.0000	4.9972	1.4007	1.0664	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.1154	0.0212	0.0313	0.0310	0.0002	0.1054	0.0844	0.0210	0.0199	0.0099	0.0100	0.0031	0.0022	0.0008	0.0168	0.0077	0.0091	2.5994	7.5126	0.0000	3.3744	6.2836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	
0	23	0.0611	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4885.6803	0.0471	inf	0.4421	0.0380	inf	inf	inf	2.9721	0.0001	22.8602	0.0398	0.0083	0.8353	3.0054	0.0000	22.9328	0.0006	0.0022	0.0000	0.0901	0.2176	0.0000	0.0000	0.0000	0.0000	33397.5388	0.0000	0.6859	-0.0000	4.9972	5.9968	1.0664	3.0000	0.9987	0.0000	0.9987	0.0001	0.0000	0.0001	0.9986	0.0000	0.9986	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3360	0.2923	0.0437	0.0038	0.0036	0.0001	0.3323	0.2887	0.0435	0.0986	0.0452	0.0535	0.0011	0.0011	0.0000	0.0975	0.0440	0.0534	4885.6803	0.0770	inf	0.7564	0.1555	inf	inf	0.0000	inf	0.0006	0.0013	0.0000	0.0526	0.0531	0.0000	0.0000	0.0000	0.0000	
0	24	0.1162	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2696	0.0000	41.2607	0.0000	0.0000	0.0000	18.5155	0.0000	57.0850	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0005	0.0009	0.0000	0.0035	0.0083	0.0001	0.0000	0.0004	0.0000	inf	0.0229	0.0000	-0.0000	4.9972	1.6006	1.0664	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1253	0.0226	0.0317	0.0315	0.0003	0.1162	0.0939	0.0223	0.0455	0.0217	0.0238	0.0057	0.0038	0.0019	0.0398	0.0179	0.0219	0.2696	0.0000	41.2607	0.0000	0.0000	0.0000	18.5155	0.0000	57.0850	0.0005	0.0009	0.0000	0.0035	0.0053	0.0001	0.0000	0.0000	0.0000
0	25	0.0935	3	0	0	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.1303	7.9283	2.2249	4.3779	4.5810	0.0000	0.9865	inf	3.0175	0.0027	0.0031	0.0003	0.0118	0.0119	0.0000	0.0001	0.0000	0.0003	0.0003	0.0004	0.0001	0.0027	0.0026	0.0044	0.0001	0.0000	0.0001	0.0187	0.3845	-0.0001	-0.0000	4.9972	1.4931	1.0664	3.0300	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1212	0.0221	0.0319	0.0317	0.0002	0.1114	0.0895	0.0218	0.0579	0.0282	0.0297	0.0045	0.0043	0.0003	0.0534	0.0239	0.0294	10.1303	7.9283	2.2249	4.3779	4.5810	0.0000	1.0731	inf	3.0175	0.0003	0.0004	0.0001	0.0027	0.0026	0.0044	0.0001	0.0000	0.0001
0	26	0.0611	2	0	0	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8264	3.8275	69.0751	0.1834	0.1192	0.0000	128.4926	inf	71.7913	0.0019	0.0019	0.0018	0.0072	0.0075	0.0000	0.0018	0.0018	0.0018	0.0002	0.0005	0.0000	0.0394	0.0629	0.0051	0.0000	0.0000	0.0000	0.1482	0.0641	-0.0001	-0.0000	4.9972	3.5830	1.0664	2.0867	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2079	0.1806	0.0273	0.0024	0.0023	0.0001	0.2055	0.1782	0.0272	0.0650	0.0298	0.0352	0.0007	0.0007	0.0000	0.0643	0.0291	0.0352	7.8264	3.8275	69.0751	0.3692	0.3804	0.0000	128.4926	inf	71.7913	0.0002	0.0005	0.0000	0.0196	0.0197	0.0051	0.0000	0.0000	0.0000
0	28	0.1195	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9972	0.0000	1.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
