branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2758	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1527.9622	19.4365	13611.2584	3464.0327	13.4745	371025.3643	20.8927	9.8911	250.0085	0.9435	0.0051	7.7696	2.3159	0.0092	46.4777	0.0260	0.0020	0.1445	0.0006	0.0003	0.0006	0.0007	0.0007	0.0001	0.0012	0.0002	0.0006	208.2993	1.4323	0.6880	0.0000	25.0407	4.9522	5.8934	1.9637	0.9237	0.0044	0.9193	0.9084	0.0034	0.9050	0.0153	0.0010	0.0143	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9790	0.8607	0.1183	0.3922	0.3728	0.0195	0.5868	0.4879	0.0988	0.2922	0.1758	0.1164	0.0694	0.0675	0.0019	0.2229	0.1084	0.1145	2443.6861	19.4365	13611.2584	3464.0327	13.4745	371025.3643	87.2518	876.7410	250.0085	0.0004	0.0003	0.0006	0.0007	0.0007	0.0001	0.0003	0.0000	0.0006
0	12	0.2961	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10459.4318	3682.2957	691962101.8515	1.0016	1.0035	inf	190521291.8521	370407.6477	765633414.3190	1.5641	0.9013	5.9186	0.0009	0.0009	0.0000	2.0436	1.2042	6.7490	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.4990	-0.0000	25.0407	8.0322	5.8934	2.4401	2.0002	1.0003	0.9998	0.0003	0.0003	0.0000	1.9999	1.0001	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2788	1.1099	0.1689	0.3002	0.2794	0.0208	0.9786	0.8305	0.1481	0.3606	0.2203	0.1403	0.0623	0.0581	0.0042	0.2983	0.1622	0.1361	10459.4318	3682.2957	691962101.8515	1.0016	1.0035	inf	190521291.8521	97661416.1670	765633414.3190	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000
0	13	0.2745	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7621	2.5210	0.0000	26.6879	24.4977	0.0000	0.0037	0.0004	0.0000	0.0066	0.0078	0.0000	0.0236	0.0263	0.0000	0.0000	0.0000	0.0000	0.0024	0.0031	0.0000	0.0009	0.0011	0.0000	0.0088	0.0963	0.0000	0.0000	0.0003	-0.0008	-0.0002	25.0407	2.9596	5.8934	3.3822	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.4617	0.3940	0.0677	0.1298	0.1164	0.0134	0.3319	0.2776	0.0544	0.3958	0.2643	0.1315	0.1833	0.1509	0.0324	0.2126	0.1134	0.0992	4.7086	3.6856	0.0000	26.6879	24.4977	0.0000	0.0173	0.0111	0.0000	0.0014	0.0021	0.0000	0.0009	0.0011	0.0000	0.0019	0.0035	0.0000
0	14	0.3032	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0101	0.0706	0.0072	0.0070	0.0983	2.0487	0.2513	0.0000	0.0169	0.0194	0.0000	0.0342	0.0364	0.0000	0.0119	0.0141	0.0000	1.6520	1.9251	0.0000	4.7649	5.1828	0.0002	0.0058	0.0560	0.0000	0.0000	0.0000	-0.0070	-0.3466	25.0407	11.2650	5.8934	15.4412	0.0279	0.0279	0.0000	0.0125	0.0125	0.0000	0.0153	0.0153	0.0000	0.9135	0.9135	0.0000	0.9125	0.9125	0.0000	0.0010	0.0010	0.0000	1.6533	1.4336	0.2197	0.3658	0.3440	0.0219	1.2874	1.0896	0.1978	0.9260	0.5887	0.3373	0.1919	0.1761	0.0158	0.7341	0.4126	0.3215	0.0171	0.0125	0.0706	0.0072	0.0070	0.0983	8.5527	5.7093	0.0000	0.9865	1.5519	0.0000	4.7549	5.1828	0.0002	0.0014	0.0025	0.0000
0	16	0.2488	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	179.4955	113.6123	0.0000	2.8496	3.1137	0.0000	100043.4645	181165.6929	0.0000	0.6284	0.7225	0.0000	0.0866	0.0920	0.0000	0.7508	0.8798	0.0000	0.0035	0.0064	0.0000	0.0304	0.0295	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	-0.3130	-0.0004	25.0407	14.0141	5.8934	4.3937	1.2500	1.2500	0.0000	0.0318	0.0318	0.0000	1.2183	1.2183	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.9893	1.7301	0.2592	0.3666	0.3453	0.0213	1.6227	1.3847	0.2379	0.5517	0.3128	0.2389	0.0581	0.0544	0.0038	0.4935	0.2584	0.2351	321.9479	211.1223	0.0000	4.6936	4.6707	0.0000	100043.4645	19433280.9950	0.0000	0.0020	0.0034	0.0000	0.0185	0.0197	0.0007	0.0000	0.0000	0.0000
0	18	0.1737	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0048	65.4169	0.0000	65.2902	68.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0029	0.0000	0.0000	0.0000	0.0064	0.0000	0.0029	0.0000	13002.1094	-0.0000	0.0002	25.0407	4.0002	5.8934	2.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5180	0.4373	0.0806	0.0388	0.0370	0.0018	0.4792	0.4004	0.0788	0.1772	0.0914	0.0858	0.0085	0.0081	0.0004	0.1687	0.0833	0.0854	0.0082	65.4169	0.0000	65.2902	68.8553	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0029	0.0000	0.0000	0.0000	0.0015	0.0000	0.0029	
0	19	0.1817	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0924	0.0000	0.0035	0.0039	0.0000	0.0011	inf	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0017	0.0022	0.0000	1.1740	0.0130	4.6514	0.0092	0.0085	0.2877	1.5572	0.0000	4.6236	0.0000	83.2337	-0.0001	0.0453	25.0407	0.9996	5.8934	2.2867	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0745	0.0009	0.0736	0.0009	0.0009	0.0000	0.0736	0.0000	0.0736	0.4610	0.3910	0.0701	0.1815	0.1793	0.0022	0.2796	0.2117	0.0679	0.3001	0.1728	0.1273	0.1048	0.1044	0.0004	0.1953	0.0684	0.1269	0.0041	0.2351	0.0000	0.0037	0.0039	0.0000	0.0044	inf	0.0000	0.2482	0.0051	0.5782	0.0087	0.0085	0.0706	0.3767	0.0000	0.5799
0	20	0.3560	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9398	0.9529	0.0003	0.0072	0.0076	0.0002	2028.6118	449.2634	0.0002	0.5591	0.6419	0.0000	0.0054	0.0057	0.0000	0.7587	0.8991	0.0000	0.5949	0.6736	0.0004	0.7520	0.7591	0.0037	0.0004	0.0020	0.0002	0.0000	0.0037	-0.1969	-0.0073	25.0407	9.2316	5.8934	5.9157	0.7865	0.7865	0.0000	0.0020	0.0020	0.0000	0.7845	0.7845	0.0000	0.0193	0.0192	0.0001	0.0192	0.0192	0.0000	0.0001	0.0000	0.0000	1.4067	1.2253	0.1813	0.3727	0.3528	0.0199	1.0339	0.8725	0.1614	0.5687	0.3759	0.1928	0.1410	0.1303	0.0108	0.4277	0.2457	0.1820	16.4762	12.5475	0.0003	0.0399	0.0390	0.0002	6222.4312	10032.6033	0.0002	0.0339	0.0512	0.0004	0.1365	0.1475	0.0037	0.0001	0.0001	0.0002
0	21	0.3560	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4221	0.3403	0.0000	0.0066	0.0075	0.0000	0.4064	0.2890	0.0000	1.1127	1.2768	0.0000	0.0003	0.0003	0.0000	1.5417	1.8335	0.0000	2.6364	3.7518	0.0000	0.0423	0.0394	0.0001	3.7940	6.3447	0.0000	0.0000	0.0000	-0.2503	-0.3732	25.0407	5.5161	5.8934	2.1132	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.9837	0.9837	0.0000	0.0025	0.0025	0.0000	0.9811	0.9811	0.0000	0.8984	0.7830	0.1155	0.2501	0.2378	0.0123	0.6484	0.5452	0.1032	0.3731	0.2622	0.1109	0.1145	0.1075	0.0070	0.2586	0.1546	0.1040	0.4221	0.3403	0.0000	0.0128	0.0126	0.0000	0.4064	0.2890	0.0000	2.6364	3.7518	0.0000	0.0219	0.0234	0.0001	3.7940	6.3447	0.0000
0	22	0.3424	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3763	0.3857	0.2487	0.0089	0.0097	0.0002	0.4921	0.3619	0.5818	0.3472	0.3985	0.0103	0.0073	0.0077	0.0001	0.4704	0.5587	0.0115	0.9227	1.0333	0.0414	0.8156	0.7868	0.2946	0.9560	1.5438	0.0197	0.0039	0.0524	-0.0535	-0.0097	25.0407	3.7742	5.8934	2.7595	0.2172	0.2163	0.0008	0.0012	0.0012	0.0000	0.2160	0.2151	0.0008	0.0293	0.0278	0.0015	0.0121	0.0118	0.0003	0.0172	0.0161	0.0011	0.6255	0.5429	0.0826	0.1663	0.1578	0.0086	0.4592	0.3851	0.0741	0.2955	0.2000	0.0956	0.0787	0.0742	0.0045	0.2169	0.1258	0.0911	3.5056	2.8652	0.6744	0.0473	0.0483	0.0008	5.9332	4.3768	0.9174	0.0991	0.1391	0.0153	0.1536	0.1585	0.0714	0.0793	0.1276	0.0125
0	23	0.3633	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0040	0.0000	13.9560	0.0030	0.0000	3.3770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	inf	0.0007	0.0000	-0.0000	25.0407	7.5839	5.8934	1.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8281	1.5876	0.2405	0.7759	0.6855	0.0904	1.0521	0.9020	0.1501	0.4616	0.3080	0.1536	0.1472	0.1382	0.0090	0.3144	0.1698	0.1446	0.0040	0.0000	13.9560	0.0030	0.0000	3.3770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	24	0.3424	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.7352	12.8753	0.3354	0.0662	0.0830	0.0289	111.9294	105.4377	0.7410	0.4048	0.4663	0.0019	0.0039	0.0040	0.0035	0.5380	0.6384	0.0017	0.0318	0.0362	0.0058	0.0596	0.0478	0.1226	0.0048	0.0061	0.0024	0.0006	0.2446	-0.1029	-0.0006	25.0407	6.5788	5.8934	4.1153	0.4120	0.4117	0.0003	0.0010	0.0010	0.0001	0.4109	0.4107	0.0002	0.0030	0.0024	0.0006	0.0026	0.0023	0.0003	0.0004	0.0001	0.0003	1.0176	0.8829	0.1346	0.2537	0.2396	0.0141	0.7639	0.6434	0.1205	0.4114	0.2682	0.1432	0.0935	0.0870	0.0065	0.3180	0.1812	0.1367	55.3007	51.6826	0.4682	0.1410	0.1472	0.0850	431.5729	1562.1413	0.7410	0.0073	0.0090	0.0041	0.0280	0.0270	0.0417	0.0012	0.0004	0.0024
0	25	0.3295	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0049	0.0246	0.0050	0.0052	0.0032	0.0050	0.0035	0.0394	0.0037	0.0042	0.0004	0.0035	0.0036	0.0002	0.0038	0.0045	0.0004	0.7928	0.8709	0.0162	0.6904	0.7031	0.0599	0.7683	1.2974	0.0107	0.0142	0.0363	-0.0005	-0.0063	25.0407	3.6322	5.8934	2.0049	0.0023	0.0022	0.0000	0.0006	0.0006	0.0000	0.0017	0.0017	0.0000	0.0184	0.0178	0.0006	0.0090	0.0090	0.0001	0.0094	0.0088	0.0006	0.6056	0.5260	0.0796	0.1626	0.1541	0.0085	0.4430	0.3719	0.0712	0.2721	0.1911	0.0810	0.0746	0.0716	0.0030	0.1975	0.1195	0.0780	0.0551	0.0455	0.0498	0.0285	0.0290	0.0079	0.0807	0.0609	0.0574	0.0677	0.0931	0.0080	0.1212	0.1253	0.0241	0.0475	0.0738	0.0073
