branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1317	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8679	4.3716	0.0000	0.0016	0.0018	0.0000	3.6634	6.1679	0.0000	0.0000	0.0000	-0.5034	3.0064	2.0000	21.7964	9.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0172	1.0172	0.0000	0.0001	0.0001	0.0000	1.0171	1.0171	0.0000	0.0463	0.0409	0.0054	0.0053	0.0049	0.0004	0.0410	0.0360	0.0050	0.3547	0.2327	0.1220	0.0770	0.0678	0.0093	0.2776	0.1649	0.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8679	4.3716	0.0000	0.0016	0.0018	0.0000	3.6634	6.1679	0.0000				
0	13	0.1497	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002	0.3333	0.0000	-0.0000	3.0064	0.0000	21.7964	4.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.1171	0.0492	0.0517	0.0464	0.0053	0.1146	0.0707	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002			
0	14	0.9209	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0064	1.0000	21.7964	6.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0155	0.0017	0.0091	0.0084	0.0006	0.0082	0.0071	0.0011	0.0901	0.0654	0.0247	0.0642	0.0520	0.0123	0.0259	0.0135	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1143	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0093	0.0000	0.0000	0.0000	0.0000	0.0076	0.0129	0.0000	0.0000	0.0000	-0.0001	3.0064	0.0001	21.7964	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0204	0.0112	0.0067	0.0056	0.0011	0.0248	0.0147	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0093	0.0000	0.0000	0.0000	0.0000	0.0076	0.0129	0.0000						
0	16	0.9086	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0064	0.0000	21.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.6382	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0022	0.0000	12.5129	11.4003	0.0000	0.0000	0.0000	0.0047	0.0052	0.0000	0.0121	0.0128	0.0000	0.0000	0.0000	0.0000	3.2028	2.4152	4.8166	0.0010	0.0011	0.0000	5.7020	5.4831	5.9459	0.0000	0.9733	-0.0002	-0.0031	3.0064	7.6969	21.7964	24.6211	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.9721	0.9994	0.9727	0.0003	0.0003	0.0000	1.9719	0.9992	0.9727	0.1750	0.1568	0.0182	0.0680	0.0641	0.0040	0.1069	0.0927	0.0142	0.6158	0.4138	0.2020	0.2699	0.2316	0.0384	0.3458	0.1822	0.1636	0.0015	0.0022	0.0000	12.5129	11.4003	0.0000	0.0000	0.0000	0.0000	3.2028	2.4152	4.8166	0.0010	0.0011	0.0000	5.7020	5.4831	5.9459	
0	18	0.8747	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0064	2.0017	21.7964	6.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0289	0.0034	0.0143	0.0132	0.0010	0.0180	0.0156	0.0024	0.1200	0.0854	0.0345	0.0675	0.0559	0.0116	0.0525	0.0296	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	19	0.1239	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0123	0.0005	0.0212	0.0224	0.0040	0.0027	0.0040	0.0002	0.0137	0.0000	-0.0007	3.0064	0.2681	21.7964	2.3716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0012	0.0011	0.0000	0.0003	0.0002	0.0000	0.0150	0.0141	0.0009	0.0051	0.0050	0.0000	0.0100	0.0091	0.0008	0.1499	0.1132	0.0366	0.0545	0.0511	0.0034	0.0954	0.0622	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0123	0.0005	0.0212	0.0224	0.0040	0.0027	0.0040	0.0002	
0	20	0.1002	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.6848	28.2157	0.0000	64.3822	62.0066	0.0000	0.0193	0.0214	0.0000	0.0858	0.0879	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0015	-0.0003	3.0064	9.6875	21.7964	3.0581	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3106	0.2810	0.0297	0.0700	0.0684	0.0016	0.2406	0.2126	0.0281	1.0619	0.7387	0.3232	0.4201	0.3952	0.0249	0.6418	0.3434	0.2984	36.6848	28.2157	0.0000	64.3822	62.0066	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000			
0	21	0.8805	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1050	0.0002	10.5114	0.0045	0.0003	0.0250	7.0710	0.0001	15.4686	18441.3058	0.0000	0.4658	3.0064	3.0112	21.7964	17.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9222	0.0001	0.9221	0.0007	0.0000	0.0007	0.9214	0.0000	0.9214	0.0488	0.0437	0.0051	0.0225	0.0209	0.0016	0.0263	0.0228	0.0035	0.2970	0.2093	0.0877	0.1667	0.1385	0.0282	0.1303	0.0707	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1050	0.0002	10.5114	0.0045	0.0003	0.0250	7.0710	0.0001	15.4686	
0	22	0.3205	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	88.9083	0.0642	1774.9840	0.2989	0.1709	3.2255	134.2791	0.0284	2853.5092	18.4287	0.0159	174.2505	0.0730	0.0419	0.7597	24.0992	0.0071	192.8157	0.2073	0.2473	0.0982	0.2442	0.2453	0.2355	0.1795	0.2496	0.0676	1297.2955	0.1457	0.6391	-0.0302	3.0064	1.8958	21.7964	5.4068	0.8569	0.0007	0.8563	0.0008	0.0004	0.0004	0.8561	0.0002	0.8559	0.0822	0.0717	0.0105	0.0416	0.0370	0.0046	0.0406	0.0347	0.0059	0.0465	0.0416	0.0049	0.0110	0.0105	0.0005	0.0355	0.0311	0.0044	0.3964	0.2900	0.1065	0.1704	0.1510	0.0194	0.2260	0.1389	0.0871	88.9083	0.0642	1774.9840	0.2989	0.1709	3.2255	134.2791	0.0284	2853.5092	0.2073	0.2473	0.0982	0.2442	0.2453	0.2355	0.1795	0.2496	0.0676
0	23	0.1133	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0064	1.0000	21.7964	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0205	0.0026	0.0033	0.0031	0.0002	0.0199	0.0174	0.0024	0.0870	0.0557	0.0313	0.0144	0.0126	0.0018	0.0727	0.0432	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	24	0.9062	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	3.0064	2.0000	21.7964	7.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0331	0.0036	0.0203	0.0189	0.0014	0.0165	0.0143	0.0022	0.1030	0.0752	0.0277	0.0714	0.0590	0.0123	0.0316	0.0162	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006						
0	25	0.9120	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7639	0.0000	25.6674	0.0001	0.0000	0.0005	24.9660	0.0000	51.5263	inf	0.0000	0.5051	3.0064	0.0003	21.7964	13.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0180	0.0162	0.0018	0.0180	0.0162	0.0018	0.0000	0.0000	0.0000	0.1478	0.1089	0.0390	0.1078	0.0882	0.0195	0.0400	0.0206	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7639	0.0000	25.6674	0.0001	0.0000	0.0005	24.9660	0.0000	51.5263				
