branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.7799	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.9839	7.7314	0.0011	7.5424	7.5189	0.0000	4.7896	957.7252	0.0031	0.0603	0.0696	0.0000	0.1017	0.1148	0.0000	0.0007	0.0009	0.0000	0.0060	0.0090	0.0004	0.0135	0.0153	0.0010	0.0001	0.0000	0.0003	0.0000	0.0236	-0.0035	-0.0002	14.0712	0.7594	20.2669	1.3654	0.0104	0.0104	0.0000	0.0103	0.0103	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1719	0.1489	0.0229	0.1014	0.0898	0.0116	0.0705	0.0592	0.0114	0.0983	0.0645	0.0339	0.0434	0.0380	0.0054	0.0549	0.0265	0.0284	9.9839	7.7314	0.0011	7.5424	7.5189	0.0000	4.7896	957.7252	0.0031	0.0060	0.0090	0.0004	0.0135	0.0153	0.0010	0.0001	0.0000	0.0003
0	12	0.7231	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0111	0.2598	0.0171	0.0156	0.5783	1.0444	9.1837	0.1109	0.0162	0.0186	0.0013	0.0447	0.0476	0.0056	0.0018	0.0021	0.0004	1.1707	1.6704	0.0050	2.6056	3.0587	0.0097	0.0017	0.0002	0.0037	0.0111	0.0013	-0.0041	-0.3135	14.0712	6.2761	20.2669	8.7757	0.0127	0.0125	0.0001	0.0118	0.0117	0.0001	0.0009	0.0009	0.0000	0.7302	0.7292	0.0009	0.7296	0.7292	0.0004	0.0006	0.0000	0.0005	0.7819	0.6755	0.1064	0.2634	0.2450	0.0183	0.5185	0.4305	0.0880	0.6237	0.4366	0.1872	0.2800	0.2384	0.0416	0.3437	0.1982	0.1456	0.0139	0.0111	0.2598	0.0171	0.0156	0.5783	1.0444	9.1837	0.1109	1.1707	1.6704	0.0050	2.6056	3.0587	0.0097	0.0017	0.0002	0.0037
0	13	0.7339	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0101	0.1287	0.0143	0.0125	0.4172	1.5237	1.0089	0.0584	0.0008	0.0009	0.0000	0.0015	0.0016	0.0001	0.0005	0.0006	0.0000	0.0642	0.0929	0.0001	0.1065	0.1312	0.0002	0.0003	0.0006	0.0000	0.0022	0.0004	-0.0001	-0.0064	14.0712	2.3252	20.2669	1.3302	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.2375	0.2019	0.0356	0.0660	0.0612	0.0048	0.1716	0.1407	0.0308	0.2320	0.1602	0.0718	0.1395	0.1132	0.0263	0.0925	0.0469	0.0456	0.0125	0.0101	0.1287	0.0143	0.0125	0.4172	1.5237	1.0089	0.0584	0.0642	0.0929	0.0001	0.1065	0.1312	0.0002	0.0003	0.0006	0.0000
0	14	0.2720	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2578	1.1456	102.0810	0.8116	0.9511	0.0725	2.0106	0.8871	109.4887	2.0391	1.5552	4.6309	0.0194	0.0202	0.0035	2.5346	1.9939	4.9341	0.9032	1.3575	0.0454	0.0239	0.0212	0.0488	1.2606	2.2478	0.0451	0.5560	0.0177	0.0359	-0.4226	14.0712	5.0679	20.2669	14.1606	1.5565	1.0004	0.5562	0.0029	0.0029	0.0000	1.5536	0.9975	0.5562	1.0227	1.0049	0.0178	0.0078	0.0063	0.0015	1.0149	0.9986	0.0163	0.7633	0.6432	0.1201	0.1504	0.1430	0.0074	0.6130	0.5003	0.1127	1.1323	0.7402	0.3921	0.3273	0.2960	0.0313	0.8051	0.4443	0.3608	2.2578	1.1456	102.0810	0.8116	0.9511	0.0725	2.0106	0.8871	109.4887	0.9032	1.3575	0.0454	0.0239	0.0212	0.0488	1.2606	2.2478	0.0451
0	15	0.6495	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.1764	11.8695	0.0009	14.0019	15.8437	0.0005	33.3335	157.4593	0.0021	1.2968	1.5052	0.0001	3.1745	3.4229	0.0002	0.5953	0.7113	0.0001	0.1160	0.1268	0.0942	0.2267	0.2160	0.2766	0.0179	0.0045	0.0331	0.0000	0.3661	-1.0005	-0.0366	14.0712	22.9083	20.2669	24.9891	2.9935	2.9935	0.0000	1.9930	1.9930	0.0000	1.0005	1.0004	0.0000	0.2252	0.1649	0.0604	0.2069	0.1624	0.0445	0.0184	0.0025	0.0159	2.3084	1.9887	0.3197	0.6278	0.5823	0.0456	1.6806	1.4065	0.2741	1.9413	1.3002	0.6411	0.9125	0.7517	0.1607	1.0288	0.5485	0.4803	11.1764	11.8695	0.0009	14.0019	15.8437	0.0005	33.3335	157.4593	0.0021	0.1160	0.1268	0.0942	0.2267	0.2160	0.2766	0.0179	0.0045	0.0331
0	16	0.5469	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.0048	0.0005	0.0075	0.0067	0.0000	0.0089	0.0058	0.0005	0.0135	0.0157	0.0000	0.0286	0.0309	0.0000	0.0079	0.0094	0.0000	2.1929	3.3017	0.0674	3.8007	4.6049	0.0280	0.8888	1.6313	0.0792	0.0003	0.0107	-0.0091	-1.4359	14.0712	18.3196	20.2669	15.7551	0.0273	0.0273	0.0000	0.0157	0.0157	0.0000	0.0116	0.0116	0.0000	3.4182	3.3822	0.0360	2.6533	2.6499	0.0034	0.7649	0.7323	0.0326	2.0196	1.7399	0.2797	0.5504	0.5101	0.0404	1.4692	1.2298	0.2394	1.5587	1.0244	0.5344	0.6981	0.5754	0.1227	0.8606	0.4489	0.4117	0.0062	0.0048	0.0005	0.0075	0.0067	0.0000	0.0089	0.0058	0.0005	2.1929	3.3017	0.0674	3.8007	4.6049	0.0280	0.8888	1.6313	0.0792
0	17	0.4557	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.1170	0.0003	0.2346	0.2858	0.0007	0.0001	0.0000	0.0003	inf	0.0015	0.0000	-0.0067	14.0712	1.8373	20.2669	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.2917	0.2551	0.0366	0.0732	0.0703	0.0029	0.2185	0.1848	0.0337	0.2055	0.1336	0.0719	0.0667	0.0547	0.0120	0.1388	0.0789	0.0599	0.0000	0.0000	0.0008	0.0000	0.0000	0.0047	0.0000	0.0000	0.0000	0.0762	0.1170	0.0003	0.2346	0.2858	0.0007	0.0001	0.0000	0.0003
0	18	0.3849	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4035	0.0002	10.6307	0.0037	0.0035	0.0000	1.2934	0.0001	10.7581	4.8244	0.0009	31.8510	0.0009	0.0010	0.0000	6.1103	0.0008	36.1351	3.4375	3.6868	2.9961	0.2371	0.2737	0.0047	4.7241	5.8476	3.3589	6678.4914	0.4592	0.6655	-0.1741	14.0712	2.0092	20.2669	10.0235	0.9998	0.0001	0.9997	0.0000	0.0000	0.0000	0.9998	0.0001	0.9997	1.5016	1.0291	0.4725	0.0297	0.0296	0.0001	1.4719	0.9995	0.4725	0.2072	0.1759	0.0314	0.0436	0.0399	0.0037	0.1636	0.1360	0.0277	0.4368	0.2791	0.1577	0.1253	0.1082	0.0171	0.3116	0.1709	0.1407	1.4035	0.0002	10.6307	0.0037	0.0035	0.0000	1.2934	0.0001	10.7581	3.4375	3.6868	2.9961	0.2371	0.2737	0.0047	4.7241	5.8476	3.3589
0	19	0.4257	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0176	0.0155	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0406	0.0626	0.0003	0.0257	0.0316	0.0000	0.0480	0.0849	0.0003	0.0000	0.0022	-0.0000	-0.0112	14.0712	7.0073	20.2669	5.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0262	0.0001	0.0055	0.0055	0.0000	0.0207	0.0207	0.0001	0.7299	0.6140	0.1159	0.0884	0.0814	0.0070	0.6414	0.5326	0.1089	0.6460	0.4182	0.2279	0.2150	0.1749	0.0401	0.4310	0.2432	0.1878	0.0013	0.0010	0.0000	0.0176	0.0155	0.0000	0.0000	0.0000	0.0000	0.0406	0.0626	0.0003	0.0257	0.0316	0.0000	0.0480	0.0849	0.0003
0	20	0.3903	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1494	0.1073	0.0000	0.0798	0.0725	0.0000	0.7501	1.9741	0.0000	0.0010	0.0010	0.0000	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0066	0.0094	0.0014	0.0206	0.0227	0.0070	0.0004	0.0002	0.0007	0.0000	0.0841	-0.0000	-0.0004	14.0712	0.0001	20.2669	4.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0130	0.0127	0.0003	0.0065	0.0065	0.0000	0.0065	0.0062	0.0003	0.1566	0.1012	0.0554	0.0476	0.0413	0.0063	0.1089	0.0599	0.0491	0.1494	0.1073	0.0000	0.0798	0.0725	0.0000	0.7501	1.9741	0.0000	0.0066	0.0094	0.0014	0.0206	0.0227	0.0070	0.0004	0.0002	0.0007
0	21	0.4557	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0038	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0062	0.0075	0.0039	0.0194	0.0188	0.0221	0.0001	0.0000	0.0002	0.0000	0.2906	-0.0000	-0.0004	14.0712	2.8784	20.2669	3.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0004	0.0018	0.0014	0.0004	0.0000	0.0000	0.0000	0.4100	0.3551	0.0549	0.0894	0.0853	0.0041	0.3207	0.2698	0.0509	0.2991	0.1919	0.1072	0.0942	0.0762	0.0180	0.2048	0.1156	0.0892	0.0039	0.0038	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0062	0.0075	0.0039	0.0194	0.0188	0.0221	0.0001	0.0000	0.0002
0	22	0.4257	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.1487	0.0059	0.2887	0.3405	0.0272	0.0007	0.0001	0.0014	0.0000	0.0198	-0.0000	-0.0149	14.0712	2.2999	20.2669	4.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0355	0.0007	0.0361	0.0355	0.0006	0.0002	0.0000	0.0001	0.2479	0.2082	0.0397	0.0302	0.0278	0.0024	0.2177	0.1804	0.0373	0.3589	0.2388	0.1201	0.1249	0.1043	0.0206	0.2340	0.1346	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.1487	0.0059	0.2887	0.3405	0.0272	0.0007	0.0001	0.0014
0	23	0.3923	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.5306	0.0084	0.0079	0.1217	0.0000	0.0000	0.6968	0.0004	0.0005	0.0001	0.0026	0.0027	0.0001	0.0000	0.0000	0.0001	0.9065	1.3590	0.0002	0.3052	0.3411	0.0005	1.2521	2.3354	0.0001	0.0399	0.0001	-0.0002	-0.4890	14.0712	13.3383	20.2669	6.7489	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.1357	1.1357	0.0001	0.1396	0.1395	0.0000	0.9962	0.9961	0.0001	1.4892	1.2555	0.2337	0.2265	0.2142	0.0123	1.2628	1.0413	0.2214	1.2528	0.8356	0.4172	0.4572	0.4091	0.0481	0.7956	0.4265	0.3691	0.0004	0.0003	0.5306	0.0084	0.0079	0.1217	0.0000	0.0000	0.6968	0.9065	1.3590	0.0002	0.3052	0.3411	0.0005	1.2521	2.3354	0.0001
