branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.0992	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0554	0.0252	0.1316	0.5742	0.5005	0.0000	0.0001	0.0000	0.3070	0.0089	0.0101	0.0000	0.0410	0.0427	0.0000	0.0000	0.0000	0.0000	0.1606	0.4003	0.0000	0.0714	0.0852	0.0001	0.3645	1.8361	0.0000	0.0001	0.0001	-0.0004	-0.0201	2.7973	11.1329	2.8335	15.2583	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0325	0.0324	0.0000	0.0079	0.0079	0.0000	0.0245	0.0245	0.0000	0.1411	0.1245	0.0166	0.0305	0.0294	0.0012	0.1106	0.0951	0.0154	0.2118	0.1318	0.0801	0.1110	0.0930	0.0180	0.1008	0.0388	0.0620	0.0581	0.0409	0.1316	0.5742	0.5005	0.0000	0.0001	0.0000	0.3070	0.1532	0.2462	0.0000	0.0714	0.0852	0.0001	0.2432	0.6323	0.0000
0	14	0.1464	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1010.8425	558.4774	65.2657	0.1738	0.1654	inf	28687.9277	inf	70.3042	13.2253	14.8515	0.0637	0.0098	0.0097	0.0114	19.0328	22.1607	0.0699	0.0131	0.0266	0.0010	0.0561	0.0586	0.0000	0.0007	0.0000	0.0010	0.0005	0.0410	-0.3428	-0.0004	2.7973	5.9893	2.8335	9.4716	0.9900	0.9895	0.0005	0.0002	0.0002	0.0000	0.9898	0.9893	0.0005	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0749	0.0666	0.0082	0.0229	0.0220	0.0009	0.0520	0.0446	0.0074	0.0581	0.0275	0.0306	0.0130	0.0125	0.0005	0.0451	0.0150	0.0301	1010.8425	558.4774	65.2657	0.1738	0.1654	inf	28687.9277	inf	70.3042	0.0131	0.0266	0.0010	0.0561	0.0586	0.0000	0.0007	0.0000	0.0010
0	15	0.1703	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7973	0.0000	2.8335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1464	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.0283	1.3876	35.8127	2.0399	1.9153	inf	8.1351	38.5020	0.0043	0.0012	0.0288	0.0039	0.0038	0.0058	0.0044	0.0000	0.0315	0.0008	0.0009	0.0008	0.0019	0.0020	0.0000	0.0005	0.0000	0.0008	2.8488	0.9967	0.0002	-0.0000	2.7973	11.9892	2.8335	6.9968	0.0006	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.1312	0.0161	0.0448	0.0431	0.0017	0.1025	0.0881	0.0144	0.0707	0.0335	0.0372	0.0159	0.0152	0.0007	0.0549	0.0183	0.0366	5.0283	1.3876	35.8127	2.0399	1.9153	inf	8.1351	0.0000	38.5020	0.0008	0.0009	0.0008	0.0019	0.0020	0.0000	0.0005	0.0000	0.0008	
0	17	0.1703	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7973	0.0000	2.8335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1030	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7973	1.9243	2.8335	2.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0262	0.0034	0.0082	0.0080	0.0002	0.0214	0.0182	0.0031	0.0239	0.0137	0.0102	0.0084	0.0073	0.0011	0.0154	0.0064	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1706	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.7973	2.9995	2.8335	2.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0441	0.0046	0.0175	0.0169	0.0005	0.0312	0.0271	0.0041	0.0241	0.0121	0.0121	0.0061	0.0058	0.0003	0.0181	0.0063	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	20	0.1703	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7973	0.0000	2.8335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1401	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0108	0.0064	0.0245	0.0196	0.0172	0.3870	0.0015	0.0001	0.0134	0.0011	0.0012	0.0000	0.0028	0.0028	0.0002	0.0001	0.0001	0.0000	0.1022	0.1883	0.0014	0.1414	0.1647	0.0004	0.0667	0.9843	0.0016	0.0028	0.0049	-0.0001	-0.0149	2.7973	9.7719	2.8335	12.3499	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0243	0.0242	0.0001	0.0160	0.0159	0.0000	0.0083	0.0082	0.0001	0.2051	0.1865	0.0186	0.0767	0.0751	0.0015	0.1285	0.1114	0.0171	0.2377	0.1516	0.0861	0.1129	0.0968	0.0160	0.1248	0.0547	0.0701	0.0108	0.0076	0.0245	0.0196	0.0172	0.3870	0.0015	0.0008	0.0134	0.1022	0.1595	0.0014	0.1414	0.1647	0.0004	0.0667	0.1503	0.0016
0	22	0.1189	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4450.1686	8172.7899	6.8438	10388.0097	10628.8764	inf	0.0029	0.0108	0.0259	0.0292	0.0001	0.0968	0.1003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	2.5120	-0.0012	0.0000	2.7973	10.6033	2.8335	7.9623	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.1220	0.0156	0.0368	0.0355	0.0013	0.1009	0.0865	0.0143	0.0731	0.0339	0.0392	0.0130	0.0128	0.0002	0.0601	0.0211	0.0390	4450.1686	8172.7899	6.8438	10388.0097	10628.8764	inf	0.0029	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	23	0.1078	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7973	2.9979	2.8335	1.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0349	0.0047	0.0096	0.0092	0.0004	0.0300	0.0257	0.0043	0.0219	0.0119	0.0100	0.0075	0.0064	0.0011	0.0144	0.0056	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1742	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0000	10.6400	0.0105	0.0000	inf	1.6579	7.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0171	0.0000	-0.0000	2.7973	4.0000	2.8335	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0464	0.0060	0.0141	0.0136	0.0005	0.0383	0.0329	0.0055	0.0243	0.0116	0.0127	0.0049	0.0048	0.0001	0.0193	0.0068	0.0126	0.0392	0.0000	10.6400	0.0105	0.0000	inf	1.6579	0.0000	7.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	25	0.1329	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1032.5200	848.2393	0.0000	1.7731	1.8815	0.0000	22102.3143	152803.3871	0.0000	0.2265	0.2553	0.0000	0.0010	0.0011	0.0000	0.3217	0.3742	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.1040	-0.0060	-0.0000	2.7973	6.0040	2.8335	7.0938	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0678	0.0086	0.0227	0.0216	0.0011	0.0537	0.0462	0.0075	0.0894	0.0590	0.0304	0.0322	0.0307	0.0015	0.0572	0.0283	0.0288	1032.5200	848.2393	0.0000	1.7731	1.8815	0.0000	22102.3143	152803.3871	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0007	0.0000	0.0000	0.0000
0	26	0.1088	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0031	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0000	0.0100	0.0105	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	-0.0000	-0.0002	2.7973	5.0016	2.8335	7.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0627	0.0557	0.0070	0.0165	0.0159	0.0006	0.0462	0.0398	0.0065	0.0916	0.0589	0.0327	0.0313	0.0300	0.0013	0.0603	0.0289	0.0314	0.0043	0.0031	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0000	0.0100	0.0105	0.0000	0.0000	0.0000	0.0000		
0	27	0.1503	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	38.0893	inf	0.0018	inf	inf	0.0038	inf	0.0020	0.0726	0.0816	0.0000	0.2342	0.2440	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0036	0.0000	0.0000	0.0000	0.0025	0.0000	0.0036	0.0000	inf	-0.0006	0.0000	2.7973	2.0037	2.8335	7.3519	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0254	0.0225	0.0028	0.0079	0.0075	0.0003	0.0175	0.0150	0.0025	0.0400	0.0187	0.0214	0.0098	0.0095	0.0003	0.0302	0.0092	0.0210	38.0893	inf	0.0018	inf	inf	0.0000	0.0038	inf	0.0020	0.0019	0.0000	0.0036	0.0000	0.0000	0.0000	0.0025	0.0000	0.0036	
