branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3190	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0019	4.6517	0.0004	0.0002	1.2426	6.9032	5.0453	12.8623	0.0097	0.0089	0.0197	0.0024	0.0017	0.0169	0.0193	0.0191	0.0212	3.2138	4.6269	0.0042	6.6786	7.7481	0.0136	0.0028	0.0038	0.0017	0.1833	0.0004	-0.0003	-0.4059	2.2954	4.0022	7.4696	6.6308	0.0020	0.0017	0.0003	0.0003	0.0002	0.0001	0.0017	0.0015	0.0002	0.8248	0.8244	0.0003	0.8244	0.8242	0.0002	0.0004	0.0003	0.0001	0.2058	0.1902	0.0157	0.1169	0.1116	0.0053	0.0889	0.0786	0.0103	0.2566	0.1782	0.0784	0.1234	0.1064	0.0171	0.1332	0.0718	0.0614	0.0030	0.0019	4.6517	0.0004	0.0002	1.2426	6.9032	5.0453	12.8623	3.2138	4.6269	0.0042	6.6786	7.7481	0.0136	0.0028	0.0038	0.0017
0	12	0.4257	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2954	0.0000	7.4696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.4136	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3158	2.8209	0.0021	0.1190	0.3133	0.0025	0.4138	216.9179	0.0002	0.0548	0.0628	0.0009	0.0088	0.0100	0.0016	0.1086	0.1239	0.0001	0.1735	0.0223	0.4344	0.0743	0.0318	0.6294	0.2625	0.0006	0.4147	0.0022	11.3088	-0.0007	0.0067	2.2954	1.0121	7.4696	1.9408	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0021	0.0021	0.0000	0.0156	0.0013	0.0144	0.0032	0.0013	0.0019	0.0125	0.0000	0.0125	0.0419	0.0365	0.0054	0.0226	0.0196	0.0031	0.0193	0.0169	0.0024	0.0902	0.0571	0.0331	0.0427	0.0396	0.0030	0.0475	0.0175	0.0301	0.3158	2.8209	0.0021	0.1190	0.3133	0.0025	0.4138	216.9179	0.0002	0.1735	0.0223	0.4344	0.0743	0.0318	0.6294	0.2625	0.0006	0.4147
0	14	0.3294	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0165	0.0299	0.0000	0.0133	0.0179	0.0000	0.0208	1.7836	0.0000	0.0003	0.0003	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0195	0.0117	0.0373	0.0257	0.0199	0.0746	0.0143	0.0002	0.0303	0.0000	1.3979	-0.0000	0.0003	2.2954	3.0000	7.4696	5.0678	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0014	0.0020	0.0021	0.0014	0.0006	0.0014	0.0000	0.0014	0.1550	0.1432	0.0118	0.0880	0.0841	0.0040	0.0669	0.0591	0.0078	0.1759	0.1223	0.0536	0.0798	0.0713	0.0084	0.0962	0.0510	0.0452	0.0165	0.0299	0.0000	0.0133	0.0179	0.0000	0.0208	1.7836	0.0000	0.0195	0.0117	0.0373	0.0257	0.0199	0.0746	0.0143	0.0002	0.0303
0	15	0.4136	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2111.4804	183538.5956	0.0072	200514.1108	230798.9282	1.5852	50.3379	253011.9238	0.0000	2.5234	2.8571	0.0000	4.8217	5.3923	0.0001	0.1105	0.1268	0.0000	0.0012	0.0000	0.0034	0.0000	0.0000	0.0000	0.0022	0.0000	0.0037	0.0000	117.3663	-0.1190	0.0001	2.2954	2.9881	7.4696	0.1068	0.4026	0.4026	0.0000	0.3940	0.3940	0.0000	0.0086	0.0086	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1595	0.1409	0.0186	0.0817	0.0731	0.0086	0.0778	0.0678	0.0100	0.1182	0.0766	0.0415	0.0545	0.0505	0.0039	0.0637	0.0261	0.0376	2111.4804	183538.5956	0.0072	200514.1108	230798.9282	1.5852	50.3379	253011.9238	0.0000	0.0012	0.0000	0.0034	0.0000	0.0000	0.0000	0.0022	0.0000	0.0037
0	16	0.3913	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4906	52.0436	0.0000	7.2418	96.7354	0.0001	0.0034	0.4082	0.0000	1.0208	1.1235	0.0001	1.1730	1.2991	0.0002	0.0145	0.0153	0.0000	2.0807	0.0216	7.5160	0.1620	0.0134	1.7062	4.2033	0.0375	8.6871	0.0000	131.8968	-0.1033	0.1852	2.2954	0.9118	7.4696	4.9984	0.3494	0.3494	0.0000	0.3488	0.3488	0.0000	0.0007	0.0007	0.0000	0.3704	0.0028	0.3677	0.0151	0.0011	0.0140	0.3553	0.0016	0.3537	0.3423	0.3110	0.0313	0.2973	0.2685	0.0289	0.0450	0.0425	0.0024	0.1780	0.1291	0.0489	0.0935	0.0853	0.0082	0.0845	0.0438	0.0407	0.4906	52.0436	0.0000	7.2418	96.7354	0.0001	0.0034	0.4082	0.0000	2.0807	0.0216	7.5160	0.1620	0.0134	1.7062	4.2033	0.0375	8.6871
0	17	0.2570	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0002	0.0072	0.0066	0.0167	0.0000	0.0000	0.0001	0.0006	0.0006	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	0.7779	1.0045	0.2723	0.1443	0.1626	0.0042	1.3918	2.4394	0.3328	0.0060	0.1215	-0.0000	-0.0733	2.2954	3.0072	7.4696	7.0253	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1907	0.1700	0.0207	0.0174	0.0173	0.0001	0.1733	0.1527	0.0206	0.1559	0.1439	0.0121	0.0870	0.0830	0.0040	0.0690	0.0608	0.0081	0.2451	0.1693	0.0759	0.1206	0.1067	0.0140	0.1245	0.0626	0.0619	0.0007	0.0006	0.0002	0.0072	0.0066	0.0167	0.0000	0.0000	0.0001	0.7779	1.0045	0.2723	0.1443	0.1626	0.0042	1.3918	2.4394	0.3328
0	18	0.3291	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0065	0.0000	0.0044	0.0102	0.0001	0.0002	0.0033	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.0002	0.0003	0.0000	0.8545	0.0631	2.8717	0.1145	0.0513	0.7941	1.5306	0.0814	3.2214	0.0039	17.8572	-0.0001	0.1850	2.2954	10.5471	7.4696	9.7942	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4070	0.0216	0.3854	0.0260	0.0107	0.0154	0.3810	0.0109	0.3701	0.5318	0.4903	0.0415	0.2848	0.2712	0.0135	0.2471	0.2191	0.0280	0.4763	0.3421	0.1342	0.2274	0.2081	0.0193	0.2489	0.1340	0.1149	0.0004	0.0065	0.0000	0.0044	0.0102	0.0001	0.0002	0.0033	0.0000	0.8545	0.0631	2.8717	0.1145	0.0513	0.7941	1.5306	0.0814	3.2214
0	19	0.2436	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2295	0.1768	0.0150	0.1746	0.1694	0.0230	0.0007	0.0108	0.0011	0.0117	0.0127	0.0000	0.0216	0.0225	0.0001	0.0000	0.0000	0.0000	0.0511	0.0720	0.0027	0.1235	0.1330	0.0057	0.0011	0.0000	0.0024	0.0003	0.0162	-0.0004	-0.0029	2.2954	2.0744	7.4696	3.1363	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0061	0.0060	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.1143	0.1052	0.0091	0.0621	0.0594	0.0027	0.0522	0.0458	0.0064	0.1193	0.0833	0.0360	0.0487	0.0451	0.0036	0.0706	0.0382	0.0324	0.2295	0.1768	0.0150	0.1746	0.1694	0.0230	0.0007	0.0108	0.0011	0.0511	0.0720	0.0027	0.1235	0.1330	0.0057	0.0011	0.0000	0.0024
0	20	0.3826	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0315	0.0049	0.2490	0.0114	0.0108	0.0246	0.0450	0.0008	0.3250	0.0064	0.0008	0.0702	0.0013	0.0012	0.0030	0.0134	0.0002	0.1046	0.2030	0.1648	0.2818	0.1127	0.1115	0.1210	0.2982	0.2707	0.3218	7.5317	0.8307	0.0031	-0.0079	2.2954	15.6098	7.4696	18.1689	0.0053	0.0006	0.0047	0.0006	0.0006	0.0001	0.0047	0.0001	0.0046	0.2048	0.1119	0.0929	0.0584	0.0504	0.0079	0.1464	0.0615	0.0850	0.8334	0.7664	0.0670	0.4826	0.4599	0.0227	0.3508	0.3065	0.0443	1.0087	0.6789	0.3298	0.5176	0.4519	0.0656	0.4911	0.2270	0.2641	0.0315	0.0049	0.2490	0.0114	0.0108	0.0246	0.0450	0.0008	0.3250	0.2030	0.1648	0.2818	0.1127	0.1115	0.1210	0.2982	0.2707	0.3218
0	21	0.2847	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.2355	0.0000	0.0374	0.1330	0.0000	0.0036	0.2891	0.0000	0.0078	0.0085	0.0000	0.0020	0.0021	0.0000	0.0165	0.0186	0.0000	2.5455	0.0363	8.3314	0.0529	0.0158	0.3674	4.6033	0.0645	9.8251	0.0000	99.6631	-0.0006	0.5033	2.2954	4.7840	7.4696	16.1866	0.0020	0.0020	0.0000	0.0003	0.0003	0.0000	0.0017	0.0017	0.0000	1.0117	0.0101	1.0017	0.0095	0.0025	0.0070	1.0022	0.0075	0.9947	0.2578	0.2367	0.0211	0.1536	0.1446	0.0090	0.1042	0.0921	0.0121	0.3975	0.2772	0.1202	0.1797	0.1608	0.0190	0.2177	0.1165	0.1012	0.0031	0.2355	0.0000	0.0374	0.1330	0.0000	0.0036	0.2891	0.0000	2.5455	0.0363	8.3314	0.0529	0.0158	0.3674	4.6033	0.0645	9.8251
0	22	0.1022	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0150	0.0598	0.0312	0.0603	0.0657	0.0003	0.0104	0.1180	0.0327	0.0162	0.0079	0.0907	0.0168	0.0172	0.0001	0.0158	0.0001	0.1002	1.0800	0.1329	2.9048	0.2791	0.2619	0.5514	1.5200	0.0005	3.0599	1.2671	11.3429	0.0011	0.2294	2.2954	3.9692	7.4696	14.0836	0.0041	0.0018	0.0023	0.0018	0.0018	0.0000	0.0023	0.0000	0.0023	0.5379	0.0436	0.4943	0.0493	0.0435	0.0058	0.4886	0.0001	0.4885	0.2542	0.2288	0.0254	0.1076	0.1052	0.0024	0.1466	0.1236	0.0230	0.4980	0.3279	0.1702	0.1766	0.1661	0.0105	0.3214	0.1618	0.1596	0.0150	0.0598	0.0312	0.0603	0.0657	0.0003	0.0104	0.1180	0.0327	1.0800	0.1329	2.9048	0.2791	0.2619	0.5514	1.5200	0.0005	3.0599
0	23	0.3053	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2049	0.9219	0.0039	0.0417	0.0392	0.0001	973.8317	2452.0552	0.0072	3.0385	3.3317	0.0000	0.2207	0.2375	0.0000	7.6233	8.6215	0.0001	2.5217	3.6138	0.0120	5.2882	6.0584	0.0088	0.0078	0.0035	0.0128	0.0000	0.0014	-0.1190	-0.4088	2.2954	2.2264	7.4696	11.1351	0.4028	0.4028	0.0000	0.0181	0.0181	0.0000	0.3847	0.3847	0.0000	0.8323	0.8311	0.0012	0.8309	0.8308	0.0002	0.0014	0.0003	0.0010	0.1326	0.1209	0.0117	0.0821	0.0763	0.0058	0.0505	0.0446	0.0058	0.3301	0.2300	0.1001	0.1571	0.1371	0.0200	0.1729	0.0929	0.0801	1.2049	0.9219	0.0039	0.0417	0.0392	0.0001	973.8317	2452.0552	0.0072	2.5217	3.6138	0.0120	5.2882	6.0584	0.0088	0.0078	0.0035	0.0128
