branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1430	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1406	7.4762	8.9309	0.0249	0.0271	0.0024	10.1112	11.1105	9.2810	1.0043	0.0000	-0.1887	10.0080	5.9036	22.0996	12.2130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9850	0.9904	0.9947	0.0012	0.0012	0.0000	1.9839	0.9892	0.9946	0.1622	0.1392	0.0230	0.0102	0.0096	0.0006	0.1520	0.1296	0.0224	0.2438	0.1325	0.1114	0.0476	0.0434	0.0042	0.1962	0.0890	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1406	7.4762	8.9309	0.0249	0.0271	0.0024	10.1112	11.1105	9.2810	
0	13	0.1524	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1118	0.0184	4.9118	0.0498	0.0417	0.0794	3.0517	0.0009	5.8193	199.5478	0.0000	0.4011	10.0080	9.8639	22.0996	9.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0055	0.0050	1.0005	0.0074	0.0049	0.0026	0.9981	0.0001	0.9979	0.4880	0.4248	0.0632	0.0632	0.0613	0.0020	0.4248	0.3635	0.0613	0.4761	0.2724	0.2037	0.1491	0.1169	0.0322	0.3271	0.1556	0.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1118	0.0184	4.9118	0.0498	0.0417	0.0794	3.0517	0.0009	5.8193	
0	14	0.1555	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	263.7379	0.0000	13403.7809	0.0000	0.0000	0.0000	3633.8088	12952.4730	2.0667	0.0000	14.8843	0.0000	0.0000	0.0000	2.2930	0.0000	15.4517	0.0078	0.0137	0.0011	0.0414	0.0507	0.0000	0.0006	0.0000	0.0012	inf	0.0710	0.6886	-0.0015	10.0080	17.6287	22.0996	14.1611	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0028	0.0027	0.0002	0.0027	0.0027	0.0000	0.0002	0.0000	0.0002	0.4832	0.4161	0.0671	0.0477	0.0452	0.0025	0.4355	0.3709	0.0646	0.3635	0.1934	0.1701	0.0642	0.0525	0.0118	0.2993	0.1410	0.1583	263.7379	0.0000	13403.7809	0.0000	0.0000	0.0000	3633.8088	0.0000	12952.4730	0.0078	0.0137	0.0011	0.0414	0.0507	0.0000	0.0006	0.0000	0.0012	
0	15	0.1550	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0059	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.0080	5.7140	22.0996	8.5695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1742	0.1518	0.0224	0.0354	0.0338	0.0016	0.1387	0.1180	0.0207	0.1597	0.0857	0.0740	0.0237	0.0202	0.0035	0.1360	0.0655	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0059	0.0069	0.0000	0.0000	0.0000	0.0000						
0	16	0.1710	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9737	10169.0586	0.0000	0.0000	0.0000	0.9163	inf	0.0000	2.8769	3.3112	0.0000	0.0000	0.0000	0.0000	3.3949	3.9771	0.0000	2.9545	0.0003	6.4898	0.0009	0.0011	0.0000	3.7050	0.0000	7.0208	0.0000	16654.9843	-0.3103	0.4032	10.0080	7.9351	22.0996	11.8363	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9985	0.0001	0.9985	0.0001	0.0001	0.0000	0.9985	0.0000	0.9985	0.3474	0.3019	0.0456	0.0530	0.0505	0.0025	0.2944	0.2513	0.0431	0.3380	0.1841	0.1539	0.0685	0.0568	0.0116	0.2695	0.1273	0.1422	0.9737	10169.0586	0.0000	0.0000	0.0000	0.0000	0.9163	inf	0.0000	2.9545	0.0003	6.4898	0.0009	0.0011	0.0000	3.7050	0.0000	7.0208	
0	17	0.1550	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0080	1.7136	22.0996	5.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0526	0.0071	0.0177	0.0169	0.0008	0.0420	0.0357	0.0063	0.0875	0.0469	0.0406	0.0131	0.0112	0.0019	0.0744	0.0357	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1550	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0080	0.2878	22.0996	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0073	0.0011	0.0013	0.0013	0.0001	0.0071	0.0060	0.0011	0.0110	0.0059	0.0051	0.0016	0.0014	0.0002	0.0094	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1321	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0080	0.0000	22.0996	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0190	0.0097	0.0100	0.0098	0.0002	0.0187	0.0092	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1657	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0080	12.2968	22.0996	15.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3520	0.3058	0.0462	0.0535	0.0510	0.0025	0.2985	0.2549	0.0437	0.2975	0.1634	0.1341	0.0569	0.0463	0.0106	0.2405	0.1171	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000						
0	21	0.1596	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.0080	7.0020	22.0996	5.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3467	0.3006	0.0461	0.0538	0.0512	0.0026	0.2929	0.2494	0.0435	0.2317	0.1247	0.1071	0.0354	0.0298	0.0056	0.1963	0.0948	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000						
0	22	0.1434	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4431	0.1593	7.1151	0.6360	0.7444	0.0000	3.8405	0.0191	7.3981	40.4967	0.0000	0.3831	10.0080	15.0571	22.0996	10.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0088	0.0243	0.9845	0.0231	0.0231	0.0000	0.9857	0.0012	0.9845	0.4240	0.3643	0.0597	0.0320	0.0302	0.0018	0.3920	0.3341	0.0579	0.2930	0.1546	0.1384	0.0363	0.0310	0.0053	0.2567	0.1236	0.1331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4431	0.1572	7.1151	0.6360	0.7444	0.0000	3.8405	0.0097	7.3981	
0	23	0.1260	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9588	0.0656	15.2625	0.2513	0.2708	0.1053	8.1269	0.0000	15.6398	195.3288	0.0000	0.8166	10.0080	10.4050	22.0996	13.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0477	0.0104	2.0373	0.0110	0.0104	0.0005	2.0367	0.0000	2.0367	0.2955	0.2530	0.0425	0.0111	0.0104	0.0007	0.2844	0.2426	0.0418	0.2943	0.1589	0.1354	0.0436	0.0385	0.0051	0.2506	0.1204	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9588	0.0656	15.0518	0.2513	0.2708	0.1053	8.1269	0.0000	15.6398		
0	24	0.1321	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0080	0.9230	22.0996	1.8282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0373	0.0062	0.0035	0.0032	0.0003	0.0399	0.0340	0.0059	0.0700	0.0408	0.0292	0.0149	0.0140	0.0009	0.0551	0.0268	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	25	0.1314	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.0080	0.0787	22.0996	0.1931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0030	0.0005	0.0003	0.0002	0.0000	0.0032	0.0027	0.0005	0.0650	0.0551	0.0099	0.0307	0.0305	0.0002	0.0343	0.0246	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
