branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.4257	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12537.2462	10266.0242	1.1422	7.2697	6.8491	759.9718	14399.0186	9257.3715	0.0000	2.6314	2.9918	0.0000	0.0009	0.0009	0.0003	3.9941	4.7365	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0000	0.0697	-0.4029	-0.0000	10.6499	5.7806	18.4044	2.2537	0.9980	0.9980	0.0000	0.0001	0.0001	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3793	0.3336	0.0457	0.1294	0.1229	0.0065	0.2498	0.2107	0.0392	0.2059	0.1386	0.0673	0.0878	0.0801	0.0077	0.1181	0.0585	0.0596	12537.2462	10266.0242	1.1422	7.2697	6.8491	759.9718	14399.0186	9257.3715	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000
0	12	0.4435	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	41.8543	31.7701	0.0081	0.2024	0.1932	8.7584	36.8879	20.8619	0.0000	0.8181	0.9275	0.0000	0.0010	0.0011	0.0000	1.1426	1.3346	0.0000	0.0195	0.0292	0.0000	0.0050	0.0056	0.0000	0.0310	0.0640	0.0000	0.0000	0.0004	-0.3282	-0.0144	10.6499	17.2382	18.4044	37.9212	0.8131	0.8131	0.0000	0.0003	0.0003	0.0000	0.8128	0.8128	0.0000	0.0254	0.0254	0.0000	0.0029	0.0029	0.0000	0.0225	0.0225	0.0000	0.9939	0.8766	0.1173	0.2825	0.2676	0.0149	0.7114	0.6090	0.1024	1.2993	0.8695	0.4298	0.5727	0.5179	0.0548	0.7266	0.3516	0.3749	41.8543	31.7701	0.0081	0.2024	0.1932	8.7584	36.8879	20.8619	0.0000	0.0195	0.0292	0.0000	0.0050	0.0056	0.0000	0.0310	0.0640	0.0000
0	13	0.1395	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7669	87.9160	0.0137	0.8926	0.8436	0.2272	2.3261	39299.7053	0.0126	4.4133	5.1103	0.1377	0.0923	0.0952	0.0055	5.7434	6.9156	0.1455	1.5950	0.0581	10.0405	0.1034	0.1129	0.0240	2.4692	0.0002	11.5827	0.0044	41.7679	-0.3678	0.4230	10.6499	3.1913	18.4044	15.6844	0.9210	0.9170	0.0040	0.0045	0.0045	0.0000	0.9165	0.9125	0.0040	1.0316	0.0241	1.0075	0.0247	0.0241	0.0006	1.0069	0.0000	1.0069	0.2087	0.1794	0.0293	0.0491	0.0475	0.0016	0.1596	0.1319	0.0276	0.6468	0.4150	0.2318	0.2390	0.2134	0.0256	0.4078	0.2016	0.2062	2.7669	87.9160	0.0317	0.8926	0.8436	0.2272	2.3261	39299.7053	0.0298	1.5950	0.0581	4.3464	0.1034	0.1129	0.0240	2.4692	0.0002	4.8836
0	14	0.4993	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.4577	615.7735	0.0001	8.3859	8.1059	0.4850	4.3683	185706.2416	0.0000	2.9476	3.3400	0.0001	0.0608	0.0638	0.0008	4.7569	5.6713	0.0000	0.5401	0.0054	1.5946	0.0072	0.0079	0.0017	1.0890	0.0000	1.8775	0.0000	149.0562	-0.3532	0.0885	10.6499	4.3434	18.4044	6.7271	0.8748	0.8748	0.0000	0.0069	0.0069	0.0000	0.8678	0.8678	0.0000	0.2073	0.0014	0.2059	0.0014	0.0014	0.0000	0.2059	0.0000	0.2059	0.2968	0.2619	0.0349	0.1143	0.1089	0.0055	0.1824	0.1530	0.0294	0.3839	0.2547	0.1292	0.1948	0.1753	0.0195	0.1891	0.0794	0.1097	5.4577	615.7735	0.0001	8.3859	8.1059	0.4850	4.3683	185706.2416	0.0000	0.5401	0.0054	1.5946	0.0072	0.0079	0.0017	1.0890	0.0000	1.8775
0	15	0.4257	17	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.1479	13.2503	0.6229	20.4454	19.7546	1.7259	3.4239	inf	0.0000	0.0029	0.0033	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0003	-0.0000	10.6499	4.0319	18.4044	2.1587	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2819	0.2475	0.0344	0.1017	0.0963	0.0054	0.1802	0.1513	0.0290	0.1651	0.1120	0.0531	0.0710	0.0649	0.0061	0.0941	0.0470	0.0471	17.1479	13.2503	0.6229	20.4454	19.7546	1.7259	3.4239	inf	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	16	0.4150	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.5305	5.0640	0.7192	7.5627	7.1451	160.3667	14.4193	2036.4948	0.0000	0.0099	0.0111	0.0002	0.0250	0.0257	0.0027	0.0029	0.0035	0.0000	0.0015	0.0022	0.0003	0.0033	0.0036	0.0000	0.0002	0.0000	0.0004	0.0027	0.0844	-0.0016	-0.0002	10.6499	5.9995	18.4044	4.0633	0.0040	0.0040	0.0000	0.0032	0.0032	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4029	0.3564	0.0465	0.1268	0.1228	0.0040	0.2761	0.2335	0.0426	0.2616	0.1659	0.0957	0.1104	0.1014	0.0090	0.1512	0.0646	0.0866	6.5305	5.0640	0.7192	7.5627	7.1451	160.3667	14.4193	2036.4948	0.0000	0.0015	0.0022	0.0003	0.0033	0.0036	0.0000	0.0002	0.0000	0.0004
0	17	0.2279	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2881	0.9475	0.2184	2.5395	2.0505	21.8463	0.0019	0.0005	0.0065	0.0088	0.0079	0.0147	0.0370	0.0299	0.3164	0.0001	0.0000	0.0005	0.0305	0.0083	0.0675	0.0146	0.0146	0.0145	0.0407	0.0000	0.0727	0.2779	4.8501	-0.0010	0.0044	10.6499	11.0698	18.4044	8.0479	0.0054	0.0042	0.0012	0.0053	0.0042	0.0011	0.0000	0.0000	0.0000	0.0168	0.0029	0.0139	0.0031	0.0029	0.0003	0.0136	0.0000	0.0136	0.6114	0.5321	0.0793	0.1444	0.1408	0.0036	0.4670	0.3913	0.0757	0.5491	0.3432	0.2058	0.2146	0.1963	0.0183	0.3345	0.1470	0.1875	0.2881	0.9475	0.2184	2.5395	2.0505	21.8463	0.0019	0.0005	0.0065	0.0305	0.0083	0.0675	0.0146	0.0146	0.0145	0.0407	0.0000	0.0727
0	18	0.5640	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	1.8108	0.0057	0.0000	2.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0059	0.0000	-0.0000	10.6499	2.9994	18.4044	2.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.1390	0.0186	0.0506	0.0477	0.0030	0.1070	0.0913	0.0156	0.1036	0.0701	0.0335	0.0491	0.0439	0.0052	0.0545	0.0262	0.0283	0.0038	0.0000	1.8108	0.0057	0.0000	2.6091	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	19	0.1892	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0233	0.0002	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0278	0.0002	0.0482	0.0524	0.0001	0.0001	0.0000	0.0002	0.0331	0.0038	-0.0000	-0.0055	10.6499	11.4514	18.4044	9.4947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.7021	0.6219	0.0802	0.2049	0.1977	0.0072	0.4972	0.4242	0.0730	0.5702	0.3504	0.2198	0.2021	0.1860	0.0160	0.3682	0.1644	0.2037	0.0000	0.0000	0.0009	0.0000	0.0000	0.0233	0.0002	0.0406	0.0000	0.0172	0.0278	0.0002	0.0482	0.0524	0.0001	0.0001	0.0000	0.0002
0	20	0.1742	9	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0049	0.0028	0.0027	0.1400	0.0011	0.0016	0.0043	0.0002	0.0002	0.0002	0.0006	0.0006	0.0004	0.0000	0.0000	0.0002	0.1028	0.1394	0.0452	0.2159	0.2278	0.0028	0.0290	0.0001	0.0476	0.1365	0.2060	-0.0000	-0.0214	10.6499	6.4218	18.4044	6.9758	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0541	0.0449	0.0092	0.0449	0.0448	0.0000	0.0092	0.0000	0.0092	0.4270	0.3780	0.0490	0.1337	0.1286	0.0051	0.2933	0.2494	0.0439	0.5264	0.3218	0.2046	0.2078	0.1968	0.0110	0.3186	0.1250	0.1936	0.0021	0.0015	0.0049	0.0028	0.0027	0.1400	0.0011	0.0016	0.0043	0.1028	0.1394	0.0452	0.2159	0.2278	0.0028	0.0290	0.0001	0.0476
0	21	0.1820	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5801	2.1146	0.0635	0.2563	0.2575	0.1021	0.5754	700.9290	0.0634	0.0303	0.0333	0.0070	0.0070	0.0071	0.0021	0.0387	0.0440	0.0074	0.0522	0.0158	0.1101	0.0271	0.0276	0.0204	0.0672	0.0001	0.1162	0.0273	4.4017	-0.0118	0.0134	10.6499	18.0814	18.4044	14.8478	0.0314	0.0306	0.0008	0.0019	0.0019	0.0000	0.0295	0.0287	0.0008	0.0538	0.0100	0.0439	0.0105	0.0100	0.0005	0.0434	0.0000	0.0434	1.0372	0.9178	0.1194	0.2743	0.2657	0.0086	0.7629	0.6521	0.1108	1.0314	0.6327	0.3987	0.3861	0.3605	0.0256	0.6452	0.2722	0.3730	0.5801	2.1146	0.0635	0.2563	0.2575	0.1021	0.5754	700.9290	0.0634	0.0522	0.0158	0.1101	0.0271	0.0276	0.0204	0.0672	0.0001	0.1162
0	22	0.4639	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.0532	5.9854	101.7641	0.0857	0.0272	175.0676	10.0197	5.1271	58.9895	1.1527	1.3039	0.0307	0.0094	0.0033	0.0798	1.7199	1.9924	0.0165	0.1431	0.2178	0.0003	0.1095	0.1202	0.0005	0.1717	0.3886	0.0003	0.0032	0.0007	-0.2965	-0.1059	10.6499	9.8610	18.4044	38.7234	0.7402	0.7379	0.0023	0.0020	0.0006	0.0014	0.7382	0.7373	0.0010	0.1871	0.1869	0.0001	0.0657	0.0657	0.0000	0.1214	0.1213	0.0001	0.6422	0.5659	0.0762	0.2129	0.1959	0.0170	0.4292	0.3700	0.0592	1.3070	0.8582	0.4488	0.5997	0.5461	0.0537	0.7073	0.3121	0.3951	8.0532	5.9854	101.7641	0.0857	0.0272	175.0676	10.0197	5.1271	58.9895	0.1431	0.2178	0.0003	0.1095	0.1202	0.0005	0.1717	0.3886	0.0003
0	23	0.1666	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0410	1.6586	0.0298	3.4863	3.1927	11.7791	0.0114	0.0000	0.0269	0.3835	0.4969	0.0004	1.5038	1.5119	0.0004	0.0001	0.0000	0.0004	0.1879	0.2996	0.0129	0.4314	0.4736	0.0000	0.0103	0.0039	0.0143	0.0002	0.0276	-0.0860	-0.0938	10.6499	7.3084	18.4044	12.5789	0.2132	0.2132	0.0000	0.2132	0.2132	0.0000	0.0000	0.0000	0.0000	0.1738	0.1691	0.0047	0.1683	0.1683	0.0000	0.0055	0.0008	0.0047	0.5560	0.4291	0.1269	0.1418	0.1410	0.0008	0.4142	0.2881	0.1261	0.9248	0.5646	0.3602	0.3902	0.3554	0.0348	0.5346	0.2092	0.3255	2.0410	1.6586	0.0298	3.4863	3.1927	11.7791	0.0114	0.0000	0.0269	0.1879	0.2996	0.0129	0.4314	0.4736	0.0000	0.0103	0.0039	0.0143
