branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0607	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0163	0.2030	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0028	0.0030	0.0000	0.0001	0.0001	0.0000	2.0873	2.1316	2.0267	0.1697	0.0146	1.6771	2.4414	2.8172	2.0392	0.0000	0.6951	-0.0001	-0.3813	21.1054	26.0916	21.5840	35.3144	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	1.6816	0.9920	0.6895	0.0213	0.0017	0.0196	1.6603	0.9904	0.6699	0.9055	0.7968	0.1087	0.1193	0.1115	0.0078	0.7862	0.6852	0.1009	0.8056	0.4654	0.3402	0.1256	0.1138	0.0117	0.6800	0.3515	0.3285	0.0002	0.0002	0.0000	0.0163	0.2030	0.0000	0.0000	0.0000	0.0000	2.0873	2.1316	2.0267	0.1697	0.0146	1.6771	2.4414	2.8172	2.0392
0	12	0.1412	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0002	0.0115	0.0132	0.0000	0.0001	0.0000	0.0002	0.0306	0.0000	-0.0002	21.1054	3.0044	21.5840	8.2491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1051	0.0932	0.0119	0.0196	0.0185	0.0011	0.0855	0.0747	0.0108	0.1322	0.0793	0.0529	0.0340	0.0295	0.0044	0.0982	0.0498	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0002	0.0115	0.0132	0.0000	0.0001	0.0000	0.0002		
0	13	0.1150	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9942	0.6659	0.0000	0.0030	0.0026	0.0000	18214.5366	11859.6665	0.0000	0.9598	1.0819	0.0000	0.0142	0.0150	0.0000	1.1566	1.3228	0.0000	0.9654	1.6247	0.0000	4.7388	5.6747	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3625	-0.3920	21.1054	30.7829	21.5840	26.1468	1.0013	1.0013	0.0000	0.0025	0.0025	0.0000	0.9987	0.9987	0.0000	0.6155	0.6155	0.0000	0.6155	0.6155	0.0000	0.0000	0.0000	0.0000	1.0432	0.9255	0.1178	0.1798	0.1704	0.0093	0.8635	0.7550	0.1085	0.6376	0.3788	0.2588	0.1450	0.1244	0.0205	0.4927	0.2544	0.2382	0.9942	0.6659	0.0000	0.0033	0.0030	0.0000	18214.5366	11859.6665	0.0000	0.9654	1.6247	0.0000	4.2462	4.9472	0.0001	0.0001	0.0001	0.0000
0	14	0.1485	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	-0.0000	21.1054	3.9995	21.5840	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1393	0.1236	0.0157	0.0264	0.0250	0.0015	0.1128	0.0986	0.0143	0.0559	0.0339	0.0220	0.0140	0.0121	0.0020	0.0418	0.0218	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	15	0.0841	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4090	0.0000	113.1280	0.0105	0.0000	0.1521	37.6657	0.0000	118.7160	51724918.9974	0.0000	0.3194	21.1054	0.0000	21.5840	1.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8793	0.0000	0.8793	0.0001	0.0000	0.0001	0.8793	0.0000	0.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0169	0.0130	0.0066	0.0061	0.0005	0.0233	0.0108	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4090	0.0000	67.5975	0.0105	0.0000	0.1521	37.6657	0.0000	70.0352		
0	16	0.1347	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0029	0.0000	0.0000	0.0000	0.0000	0.0110	0.0063	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0397	0.0568	0.0127	0.0890	0.0840	0.1334	0.0159	0.0318	0.0017	0.0000	0.1422	-0.0000	-0.0053	21.1054	6.0071	21.5840	9.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0090	0.0013	0.0075	0.0064	0.0011	0.0028	0.0026	0.0002	0.2070	0.1834	0.0235	0.0365	0.0346	0.0019	0.1705	0.1489	0.0216	0.2588	0.1582	0.1007	0.0841	0.0757	0.0084	0.1747	0.0824	0.0923	0.0036	0.0029	0.0000	0.0000	0.0000	0.0000	0.0110	0.0063	0.0000	0.0397	0.0568	0.0127	0.0890	0.0840	0.1334	0.0159	0.0318	0.0017
0	17	0.1485	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0257	0.0000	-0.0000	21.1054	4.0013	21.5840	2.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1393	0.1236	0.0157	0.0264	0.0250	0.0015	0.1129	0.0986	0.0143	0.0669	0.0406	0.0263	0.0168	0.0144	0.0024	0.0501	0.0262	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	18	0.1414	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0657	0.0023	0.1565	0.1796	0.0063	0.0009	0.0000	0.0019	inf	0.0230	0.0000	-0.0047	21.1054	5.9909	21.5840	10.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0074	0.0002	0.0074	0.0074	0.0000	0.0001	0.0000	0.0001	0.2100	0.1864	0.0236	0.0397	0.0375	0.0021	0.1704	0.1489	0.0215	0.1875	0.1126	0.0749	0.0476	0.0412	0.0063	0.1399	0.0714	0.0685	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0404	0.0657	0.0023	0.1565	0.1796	0.0063	0.0009	0.0000	0.0019	
0	19	0.1195	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3413	195.8081	0.0014	0.2535	0.2664	0.0012	1.2010	466.9165	0.0015	1.6062	1.7825	0.0042	0.0030	0.0032	0.0000	2.2592	2.5752	0.0048	1.1975	0.0091	3.1128	0.0120	0.0119	0.0139	1.8811	0.0055	3.2723	0.0003	212.1589	-0.3620	0.3155	21.1054	12.8177	21.5840	19.2317	1.0008	1.0006	0.0003	0.0005	0.0005	0.0000	1.0003	1.0000	0.0003	0.8800	0.0041	0.8758	0.0032	0.0030	0.0002	0.8767	0.0011	0.8756	0.6231	0.5613	0.0618	0.1804	0.1730	0.0073	0.4427	0.3883	0.0544	0.7349	0.4535	0.2814	0.2688	0.2550	0.0138	0.4661	0.1985	0.2676	1.3413	195.8081	0.0014	0.2535	0.2664	0.0012	1.2010	466.9165	0.0015	1.1975	0.0091	3.1128	0.0120	0.0119	0.0139	1.8811	0.0055	3.2723
0	20	0.1143	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0035	0.0000	0.0005	0.0058	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.4336	0.0599	4.0725	1.0690	0.1009	12.6372	1.6403	0.0215	3.4770	0.0008	35.3724	-0.0000	0.2860	21.1054	11.5283	21.5840	21.7723	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8520	0.0234	0.8285	0.2298	0.0191	0.2107	0.6222	0.0043	0.6179	0.6310	0.5739	0.0571	0.2121	0.2056	0.0065	0.4189	0.3683	0.0506	0.5943	0.3908	0.2034	0.2149	0.1892	0.0257	0.3793	0.2016	0.1777	0.0001	0.0035	0.0000	0.0005	0.0058	0.0000	0.0000	0.0000	0.0000	1.4336	0.0599	4.0725	1.0690	0.1009	8.1836	1.6403	0.0215	3.4770
0	21	0.0841	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1866	0.3273	0.0000	1.0186	1.1230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0080	21.1054	2.0000	21.5840	3.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0684	0.0604	0.0080	0.0091	0.0087	0.0004	0.0593	0.0517	0.0076	0.0670	0.0382	0.0288	0.0123	0.0111	0.0011	0.0547	0.0271	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1866	0.3273	0.0000	1.0186	1.1230	0.0000	0.0000	0.0000	0.0000						
0	22	0.0826	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0068	0.0000	0.0000	0.0000	0.0000	0.0009	211.7051	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.3279	0.0472	0.6922	0.1326	0.1441	0.0015	0.3770	0.0000	0.7188	0.0011	11.3096	-0.0000	0.0038	21.1054	1.0006	21.5840	1.9140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0011	0.0125	0.0011	0.0011	0.0000	0.0125	0.0000	0.0125	0.0350	0.0310	0.0041	0.0049	0.0047	0.0002	0.0301	0.0263	0.0038	0.0414	0.0234	0.0180	0.0083	0.0077	0.0007	0.0331	0.0157	0.0174	0.0009	0.0068	0.0000	0.0000	0.0000	0.0000	0.0009	211.7051	0.0000	0.3279	0.0472	0.6922	0.1326	0.1441	0.0015	0.3770	0.0000	0.7188
0	23	0.1398	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0020	0.0000	0.0049	0.0046	0.0000	0.2266	0.1889	0.0000	0.0009	0.0010	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.3347	0.5282	0.0014	1.1559	1.3029	0.0156	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0204	21.1054	2.0001	21.5840	5.0099	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0321	0.0320	0.0000	0.0321	0.0320	0.0000	0.0000	0.0000	0.0000	0.0695	0.0615	0.0080	0.0112	0.0106	0.0006	0.0583	0.0510	0.0074	0.0958	0.0606	0.0352	0.0277	0.0246	0.0032	0.0680	0.0360	0.0320	0.0027	0.0020	0.0000	0.0049	0.0046	0.0000	0.2266	0.1889	0.0000	0.3347	0.5282	0.0014	1.1559	1.3029	0.0156	0.0000	0.0000	0.0000
